epoch,accuracy,loss,val_accuracy,val_loss
0,0.7695953249931335,0.5673469305038452,0.8717201352119446,0.391872763633728
1,0.8545387983322144,0.33820533752441406,0.8921282887458801,0.29010009765625
2,0.8705796599388123,0.29050302505493164,0.8994169235229492,0.2689570188522339
3,0.8869850635528564,0.266952246427536,0.9081632494926453,0.2611285150051117
4,0.8946409225463867,0.2537393867969513,0.918367326259613,0.25798019766807556
5,0.900473952293396,0.24564222991466522,0.9067055583000183,0.25183603167533875
6,0.8982865214347839,0.2457548826932907,0.9052478075027466,0.24753957986831665
7,0.9066715240478516,0.23554116487503052,0.9169096350669861,0.25217151641845703
8,0.9099525809288025,0.22875557839870453,0.9154518842697144,0.2499884068965912
9,0.9139628410339355,0.22451961040496826,0.9081632494926453,0.24422171711921692
