epoch,accuracy,loss,val_accuracy,val_loss
0,0.5460878610610962,0.9312260746955872,0.5096359848976135,1.5209236145019531
1,0.6087888479232788,0.7199324369430542,0.6059957146644592,0.721979558467865
2,0.6414790749549866,0.7510197162628174,0.638115644454956,0.8619803786277771
3,0.6795284152030945,0.6069851517677307,0.6038544178009033,0.7357509732246399
4,0.7154340744018555,0.5478560328483582,0.6638115644454956,0.6397587060928345
5,0.7475883960723877,0.5079155564308167,0.6723768711090088,0.6319632530212402
6,0.7781350612640381,0.47175663709640503,0.6680942177772522,0.7258938550949097
7,0.7904608845710754,0.43802741169929504,0.6723768711090088,0.7544429898262024
8,0.821007490158081,0.39360126852989197,0.7087794542312622,0.6029850244522095
9,0.8429796099662781,0.34924522042274475,0.6852248311042786,0.6374716758728027
10,0.8874598145484924,0.2656651735305786,0.6852248311042786,0.7932354211807251
11,0.9046087861061096,0.25570183992385864,0.6937901377677917,0.7899705171585083
12,0.9233654737472534,0.20083299279212952,0.7451820373535156,0.7426288723945618
13,0.9335476756095886,0.17570409178733826,0.7280513644218445,0.8153460025787354
14,0.9533762335777283,0.1369459629058838,0.6916488409042358,1.0818817615509033
15,0.9603430032730103,0.11980682611465454,0.7259100675582886,0.8504455089569092
16,0.9817792177200317,0.062478791922330856,0.7430406808853149,0.867877721786499
17,0.9903537034988403,0.03699528053402901,0.7665953040122986,0.8675803542137146
18,0.9994640946388245,0.01743423379957676,0.7366167306900024,0.9373723268508911
19,1.0,0.010187189094722271,0.7366167306900024,1.0172016620635986
20,1.0,0.005088837817311287,0.7473233342170715,1.0016810894012451
21,0.9994640946388245,0.004644962027668953,0.7430406808853149,1.0828018188476562
22,1.0,0.0028844340704381466,0.7173447608947754,1.0562283992767334
