epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131367444992065,1.2420929670333862,0.5417559146881104,1.282051920890808
1,0.5689008235931396,0.7531090974807739,0.5867237448692322,0.7958822250366211
2,0.6504021286964417,0.6469963788986206,0.6680942177772522,0.6377333998680115
3,0.6986595392227173,0.5948706865310669,0.6209850311279297,0.9264538884162903
4,0.7008042931556702,0.5822252631187439,0.6616702079772949,0.6631322503089905
5,0.7351206541061401,0.5267574787139893,0.6680942177772522,0.7699917554855347
6,0.7624664902687073,0.490852415561676,0.7194860577583313,0.5700154304504395
7,0.8005362153053284,0.4375593960285187,0.6766595244407654,0.6226953268051147
8,0.811796247959137,0.42228811979293823,0.6895074844360352,0.6555522084236145
9,0.8359249234199524,0.3792074918746948,0.7044968008995056,0.6462843418121338
10,0.8563002943992615,0.31895992159843445,0.7087794542312622,0.6279308795928955
11,0.9008042812347412,0.24936264753341675,0.721627414226532,0.8843881487846375
12,0.8890080451965332,0.24761277437210083,0.700214147567749,0.8071589469909668
13,0.919571042060852,0.20550091564655304,0.7387580275535583,0.7626761198043823
14,0.9485254883766174,0.14215169847011566,0.7237687110900879,0.9748459458351135
15,0.9608579277992249,0.12393078207969666,0.7130621075630188,0.8948259949684143
16,0.9560321569442749,0.12372836470603943,0.7237687110900879,1.1913913488388062
17,0.9758713245391846,0.07551760226488113,0.7280513644218445,0.9032688736915588
18,0.9785522818565369,0.06901126354932785,0.7194860577583313,0.9749371409416199
