epoch,accuracy,loss,val_accuracy,val_loss
0,0.8059701323509216,0.45510926842689514,0.847161591053009,0.3240036070346832
1,0.8973425626754761,0.2652662694454193,0.9024745225906372,0.2262650728225708
2,0.9144521355628967,0.20951171219348907,0.9228529930114746,0.2426270991563797
3,0.9381142854690552,0.1564224511384964,0.9170305728912354,0.2855166494846344
4,0.95740807056427,0.10698112845420837,0.9184861779212952,0.17901641130447388
5,0.9665089249610901,0.08390656858682632,0.9315866231918335,0.20746523141860962
6,0.9479432106018066,0.14946405589580536,0.9184861779212952,0.25645822286605835
7,0.9730615019798279,0.07989121228456497,0.9170305728912354,0.24845826625823975
8,0.9836184978485107,0.04500128701329231,0.9359534382820129,0.21086940169334412
9,0.9814342856407166,0.05826377868652344,0.927219808101654,0.24228620529174805
10,0.9817983508110046,0.0646728128194809,0.9344978332519531,0.2910662293434143
11,0.9759737849235535,0.07595296949148178,0.9344978332519531,0.17533664405345917
12,0.973425567150116,0.08100259304046631,0.9257642030715942,0.1738821566104889
13,0.9850746393203735,0.04416394233703613,0.9184861779212952,0.3710971474647522
