epoch,accuracy,loss,val_accuracy,val_loss
0,0.8173217177391052,0.45325493812561035,0.8675400018692017,0.30703893303871155
1,0.8860989809036255,0.2785331904888153,0.9024745225906372,0.2164977788925171
2,0.919941782951355,0.1992209255695343,0.9155749678611755,0.21585658192634583
3,0.9363173246383667,0.1556636393070221,0.9315866231918335,0.21621911227703094
4,0.9512372612953186,0.12521673738956451,0.9490538835525513,0.16005884110927582
5,0.9647015929222107,0.10331173241138458,0.9374090433120728,0.17504075169563293
6,0.9636098742485046,0.11864186078310013,0.9344978332519531,0.24272263050079346
7,0.960698664188385,0.11414852738380432,0.9388646483421326,0.2228444218635559
8,0.9763464331626892,0.06804575026035309,0.9388646483421326,0.18819932639598846
9,0.9818049669265747,0.06707931309938431,0.9286754131317139,0.18936237692832947
