epoch,accuracy,loss,val_accuracy,val_loss
0,0.7033296823501587,0.5761831402778625,0.7281659245491028,0.5319955348968506
1,0.7480894923210144,0.512578547000885,0.7325327396392822,0.5346010327339172
2,0.7639192342758179,0.49516117572784424,0.7336244583129883,0.5260540246963501
3,0.7691047787666321,0.47529128193855286,0.7227074503898621,0.5396716594696045
4,0.7906659245491028,0.44597259163856506,0.7161571979522705,0.5687044858932495
5,0.7969432473182678,0.4273918569087982,0.7445414662361145,0.5360198616981506
6,0.8165938854217529,0.39932185411453247,0.7227074503898621,0.5959257483482361
7,0.8313318490982056,0.3740825057029724,0.7565501928329468,0.5330153107643127
8,0.8463428020477295,0.34883174300193787,0.7598253488540649,0.5523102879524231
9,0.8572598099708557,0.3119676411151886,0.7565501928329468,0.5624426007270813
10,0.8733624219894409,0.28528711199760437,0.7729257345199585,0.5462005734443665
11,0.8921943306922913,0.25615841150283813,0.7620087265968323,0.6256526112556458
12,0.9093886613845825,0.22021308541297913,0.748908281326294,0.6507434248924255
13,0.9216703176498413,0.19015048444271088,0.7620087265968323,0.7182593941688538
14,0.9418668150901794,0.15370437502861023,0.7663755416870117,0.7633170485496521
15,0.9555131196975708,0.11636067926883698,0.7554585337638855,0.8073034286499023
