epoch,accuracy,loss,val_accuracy,val_loss
0,0.7103466987609863,0.5755335092544556,0.7139738202095032,0.5382152199745178
1,0.7466557621955872,0.516961932182312,0.7358078360557556,0.5311070084571838
2,0.7542997598648071,0.49729326367378235,0.748908281326294,0.5141347646713257
3,0.778323769569397,0.4694729447364807,0.75,0.5073433518409729
4,0.7878788113594055,0.448817640542984,0.7445414662361145,0.5285763740539551
5,0.7979797720909119,0.4303601384162903,0.748908281326294,0.533125638961792
6,0.815997838973999,0.40630507469177246,0.7587336301803589,0.5174595713615417
7,0.8285558223724365,0.3748050034046173,0.7379912734031677,0.5559971332550049
8,0.8389298319816589,0.3609170615673065,0.7565501928329468,0.5408257842063904
9,0.8555828332901001,0.3232021927833557,0.748908281326294,0.5747913718223572
10,0.8801528811454773,0.28427863121032715,0.7609170079231262,0.5797209143638611
11,0.890799880027771,0.25642159581184387,0.7772925496101379,0.578223466873169
12,0.9123669266700745,0.21419762074947357,0.7368995547294617,0.6790840029716492
13,0.920556902885437,0.2003924548625946,0.7620087265968323,0.6743648648262024
14,0.9322959184646606,0.1606249213218689,0.7412663698196411,0.7375271320343018
15,0.9612339735031128,0.1132323294878006,0.7740174531936646,0.787721574306488
16,0.9598689675331116,0.10352502763271332,0.7772925496101379,0.845708429813385
