epoch,accuracy,loss,val_accuracy,val_loss
0,0.6834993958473206,0.692224383354187,0.7314410209655762,0.566640317440033
1,0.728401780128479,0.5361467003822327,0.7581877708435059,0.4928992688655853
2,0.76402348279953,0.48634544014930725,0.7849345207214355,0.46086883544921875
3,0.7843592166900635,0.4452575147151947,0.7745633125305176,0.42871227860450745
4,0.8060597777366638,0.40975427627563477,0.8220524191856384,0.35987013578414917
5,0.8116555213928223,0.40682879090309143,0.8247816562652588,0.35645362734794617
6,0.8221645951271057,0.3776967227458954,0.8487991094589233,0.31907153129577637
7,0.8298075795173645,0.37146374583244324,0.835698664188385,0.32783567905426025
8,0.8442745804786682,0.33993712067604065,0.8400654792785645,0.3583085834980011
9,0.8523269891738892,0.3277614414691925,0.8335152864456177,0.3412412405014038
10,0.858605146408081,0.30824291706085205,0.8558952212333679,0.30653116106987
11,0.8651562929153442,0.30129629373550415,0.8689956068992615,0.28950992226600647
12,0.8756653666496277,0.2851644456386566,0.8105894923210144,0.482820987701416
13,0.878258466720581,0.28364095091819763,0.8766375780105591,0.29700198769569397
14,0.8905418515205383,0.2566763162612915,0.8602620363235474,0.29477542638778687
15,0.8925890326499939,0.2551366090774536,0.8831877708435059,0.31744062900543213
16,0.9058277606964111,0.22500526905059814,0.8673580884933472,0.33354607224464417
17,0.9080114364624023,0.22168171405792236,0.8689956068992615,0.3275720179080963
18,0.9137436747550964,0.20830906927585602,0.7483624219894409,0.83722984790802
19,0.9171557426452637,0.19808374345302582,0.8542576432228088,0.33040815591812134
20,0.922887921333313,0.1933937817811966,0.8886463046073914,0.27045658230781555
21,0.9316227436065674,0.17375196516513824,0.84552401304245,0.40440887212753296
22,0.9257540702819824,0.1806778609752655,0.8804585337638855,0.31206831336021423
23,0.9369455575942993,0.16045767068862915,0.8700873255729675,0.35607993602752686
24,0.934898316860199,0.16070732474327087,0.8848253488540649,0.317632794380188
25,0.9432237148284912,0.14893510937690735,0.875545859336853,0.3385854661464691
