epoch,accuracy,loss,val_accuracy,val_loss
0,0.6784057021141052,0.668984055519104,0.7570960521697998,0.52193284034729
1,0.7391482591629028,0.5153453946113586,0.7751091718673706,0.4465125501155853
2,0.7637182474136353,0.4788873791694641,0.8029475808143616,0.4075232744216919
3,0.7837837934494019,0.4472355842590332,0.807314395904541,0.3873216509819031
4,0.8073983192443848,0.4082140028476715,0.7947598099708557,0.40304189920425415
5,0.8191373348236084,0.3932552635669708,0.8275108933448792,0.3576849102973938
6,0.8256893157958984,0.3761690855026245,0.8127729296684265,0.38401517271995544
7,0.8316953182220459,0.3652229309082031,0.8438864350318909,0.3382853865623474
8,0.8377013206481934,0.34581243991851807,0.8526200652122498,0.3234362006187439
9,0.8482118248939514,0.3320797085762024,0.8689956068992615,0.28958234190940857
10,0.8720993995666504,0.29959070682525635,0.8575327396392822,0.3060437738895416
11,0.872645378112793,0.2839784622192383,0.8733624219894409,0.2925819456577301
12,0.8843843936920166,0.270020455121994,0.8820960521697998,0.28134220838546753
13,0.8946219086647034,0.25749894976615906,0.8411571979522705,0.34068575501441956
14,0.8995358943939209,0.2364170104265213,0.8613536953926086,0.31817033886909485
15,0.9009009003639221,0.2348182052373886,0.8651746511459351,0.3157568573951721
16,0.909636914730072,0.21899554133415222,0.8897379636764526,0.2692646086215973
17,0.9111384153366089,0.20831353962421417,0.8897379636764526,0.24994036555290222
18,0.9226044416427612,0.19052916765213013,0.8968340754508972,0.24502995610237122
19,0.9276549220085144,0.1798819750547409,0.8848253488540649,0.29009348154067993
20,0.9318864345550537,0.16975608468055725,0.8711790442466736,0.32557034492492676
21,0.9369369149208069,0.16479088366031647,0.8995633125305176,0.24286513030529022
22,0.9369369149208069,0.1610134243965149,0.9012008905410767,0.2676830589771271
23,0.9414414167404175,0.14763636887073517,0.9006550312042236,0.25431543588638306
24,0.9419874548912048,0.14069415628910065,0.9099345207214355,0.2368173599243164
25,0.9489489197731018,0.1306946575641632,0.9012008905410767,0.26639845967292786
26,0.9449904561042786,0.13679519295692444,0.8924672603607178,0.2887813448905945
27,0.9527709484100342,0.11994027346372604,0.8640829920768738,0.49159541726112366
28,0.954272449016571,0.11505290120840073,0.903384268283844,0.3124844431877136
29,0.954681932926178,0.11824584007263184,0.8618995547294617,0.4389958381652832
