epoch,accuracy,loss,val_accuracy,val_loss
0,0.6683046817779541,0.6786283850669861,0.7450873255729675,0.5043855905532837
1,0.7324597239494324,0.5243776440620422,0.7614628672599792,0.46555858850479126
2,0.762353241443634,0.4719058573246002,0.8024017214775085,0.41916385293006897
3,0.7828282713890076,0.45247212052345276,0.7991266250610352,0.39839431643486023
4,0.804804801940918,0.4159165620803833,0.8258733749389648,0.3703899085521698
5,0.8140867948532104,0.40457791090011597,0.8029475808143616,0.3960933983325958
6,0.8252798318862915,0.3716539740562439,0.8351528644561768,0.3703080117702484
7,0.8326508402824402,0.359932541847229,0.8509825468063354,0.32978788018226624
8,0.8529893755912781,0.3359436094760895,0.8389738202095032,0.36363738775253296
9,0.853398859500885,0.32462266087532043,0.8651746511459351,0.3167486786842346
10,0.8670488595962524,0.29270032048225403,0.8569868803024292,0.32596203684806824
11,0.8685503602027893,0.29521334171295166,0.8487991094589233,0.3511727750301361
12,0.8817908763885498,0.266940712928772,0.8427947759628296,0.3808647692203522
13,0.8882063627243042,0.2562732398509979,0.8526200652122498,0.3664954602718353
14,0.8929839134216309,0.25191164016723633,0.8782750964164734,0.27431467175483704
15,0.9004914164543152,0.2303629070520401,0.8629912734031677,0.30785486102104187
16,0.9044498801231384,0.22882963716983795,0.8515284061431885,0.34952619671821594
17,0.9085448980331421,0.2116491049528122,0.8657205104827881,0.3128708004951477
18,0.9180999398231506,0.19854126870632172,0.8766375780105591,0.3011527955532074
19,0.9224679470062256,0.19308583438396454,0.874454140663147,0.3050061762332916
