epoch,accuracy,loss,val_accuracy,val_loss
0,0.6871843934059143,0.6541857123374939,0.7292576432228088,0.5259782075881958
1,0.742186427116394,0.511945903301239,0.7554585337638855,0.4760461747646332
2,0.7713934779167175,0.46696457266807556,0.7762008905410767,0.4542939364910126
3,0.7854510545730591,0.4462905824184418,0.8045851588249207,0.3909185230731964
4,0.7982803583145142,0.41498857736587524,0.8155021667480469,0.3821367919445038
5,0.8149310946464539,0.3918115496635437,0.8225982785224915,0.3811481297016144
6,0.8266685009002686,0.374835729598999,0.8427947759628296,0.36399951577186584
7,0.8412719964981079,0.3532741367816925,0.8340611457824707,0.3806842565536499
8,0.8456394076347351,0.33790117502212524,0.8493449687957764,0.31728044152259827
9,0.8575133085250854,0.3151719868183136,0.8477074503898621,0.3223314583301544
10,0.863927960395813,0.2979791760444641,0.8138646483421326,0.45883679389953613
11,0.8722532987594604,0.2911034822463989,0.835698664188385,0.3491988480091095
12,0.880442202091217,0.27301016449928284,0.84552401304245,0.32632389664649963
13,0.8856285214424133,0.2611546516418457,0.8602620363235474,0.3144098222255707
14,0.8979118466377258,0.24242615699768066,0.876091718673706,0.29007136821746826
15,0.8991401791572571,0.2422340214252472,0.8608078360557556,0.32464808225631714
16,0.9021427631378174,0.2292189598083496,0.8613536953926086,0.3221164643764496
17,0.9151085019111633,0.20989005267620087,0.876091718673706,0.29366806149482727
18,0.9162003397941589,0.20673401653766632,0.874454140663147,0.3221335709095001
19,0.9190664887428284,0.1974227875471115,0.8777292370796204,0.3301338851451874
20,0.9328510761260986,0.1697249710559845,0.8859170079231262,0.2959981858730316
21,0.9280742406845093,0.17489829659461975,0.8728166222572327,0.3034360110759735
22,0.9362631440162659,0.16184572875499725,0.875,0.3156428039073944
23,0.934898316860199,0.16612078249454498,0.846069872379303,0.4780544638633728
24,0.9462262988090515,0.14161597192287445,0.8913755416870117,0.3054007291793823
25,0.943769633769989,0.14190387725830078,0.8897379636764526,0.29105082154273987
26,0.9508666396141052,0.1279030740261078,0.8859170079231262,0.3306773602962494
27,0.9556435346603394,0.11320114135742188,0.8820960521697998,0.3544895350933075
28,0.9488194584846497,0.131463423371315,0.864628791809082,0.4170050621032715
29,0.9441790580749512,0.13916559517383575,0.8864628672599792,0.32229942083358765
