epoch,accuracy,loss,val_accuracy,val_loss
0,0.6688506603240967,0.6873871088027954,0.7167030572891235,0.603729248046875
1,0.7257712483406067,0.5459233522415161,0.7685589790344238,0.4795936346054077
2,0.7566202282905579,0.49230319261550903,0.789301335811615,0.432068794965744
3,0.7874692678451538,0.442659854888916,0.8149563074111938,0.36923137307167053
4,0.8068522810935974,0.4139919579029083,0.8187772631645203,0.3706285357475281
5,0.8128582835197449,0.4031316936016083,0.8264192342758179,0.3674827516078949
6,0.8244608044624329,0.37884625792503357,0.835698664188385,0.36334875226020813
7,0.8277368545532227,0.37084171175956726,0.8318777084350586,0.35396498441696167
8,0.842888355255127,0.34728825092315674,0.8193231225013733,0.3769325017929077
9,0.8581763505935669,0.3291960060596466,0.8302401900291443,0.36482706665992737
10,0.85776686668396,0.31918632984161377,0.8477074503898621,0.3735310435295105
11,0.865001380443573,0.3008063733577728,0.8580785989761353,0.31214264035224915
12,0.8775593638420105,0.2825069725513458,0.8689956068992615,0.3015020787715912
13,0.8828828930854797,0.27551084756851196,0.8553493618965149,0.3607887029647827
14,0.886431872844696,0.2658676505088806,0.8782750964164734,0.284895658493042
15,0.8948948979377747,0.23809251189231873,0.8668122291564941,0.3254236578941345
16,0.9034944176673889,0.22384659945964813,0.8668122291564941,0.3028375506401062
17,0.9103193879127502,0.22111329436302185,0.8782750964164734,0.28706085681915283
18,0.913322389125824,0.20736512541770935,0.8706331849098206,0.317572683095932
19,0.9191918969154358,0.19308483600616455,0.8629912734031677,0.37328651547431946
