epoch,accuracy,loss,val_accuracy,val_loss
0,0.6477272510528564,0.659841001033783,0.7002518773078918,0.5897659659385681
1,0.7228535413742065,0.5811572074890137,0.6876574158668518,0.5485833883285522
2,0.7095959782600403,0.5684720277786255,0.7279596924781799,0.5218288898468018
3,0.7531565427780151,0.5100311636924744,0.7229219079017639,0.5353907346725464
4,0.7683081030845642,0.48612868785858154,0.763224184513092,0.49957185983657837
5,0.7784090638160706,0.47833988070487976,0.748110830783844,0.4954792857170105
6,0.7954545617103577,0.4550906717777252,0.738035261631012,0.5055809617042542
7,0.8371211886405945,0.38872063159942627,0.7783375382423401,0.4828159511089325
8,0.8377525210380554,0.3606659173965454,0.7909319996833801,0.4559125304222107
9,0.8819444179534912,0.2891954183578491,0.8060453534126282,0.4252559244632721
10,0.9090909361839294,0.22663664817810059,0.7884131073951721,0.5365923047065735
11,0.933080792427063,0.18121306598186493,0.8161209225654602,0.40717175602912903
12,0.9526515007019043,0.13600489497184753,0.8186398148536682,0.49214065074920654
13,0.9602272510528564,0.10098694264888763,0.8312342762947083,0.5198115706443787
14,0.9779040217399597,0.05728863179683685,0.8564231991767883,0.43844136595726013
15,0.9880050420761108,0.04175817593932152,0.8463476300239563,0.5704865455627441
16,0.993686854839325,0.026176562532782555,0.8664987683296204,0.477112740278244
17,0.9968434572219849,0.011809870600700378,0.8639798760414124,0.47120657563209534
18,0.9943181872367859,0.015949111431837082,0.8841309547424316,0.44245392084121704
19,0.9797979593276978,0.06896281987428665,0.8387909531593323,0.6656737327575684
20,0.9640151262283325,0.10845103114843369,0.8564231991767883,0.5970290899276733
21,0.9842171669006348,0.04359738528728485,0.8866498470306396,0.5056127905845642
22,0.997474730014801,0.011325466446578503,0.8916876316070557,0.48090502619743347
23,0.9962121248245239,0.014328028075397015,0.8664987683296204,0.5604218244552612
24,0.9924242496490479,0.020716592669487,0.8539043068885803,0.620453417301178
25,0.9930555820465088,0.01934674382209778,0.8589420914649963,0.5838958024978638
26,0.9823232293128967,0.05067750811576843,0.8463476300239563,0.7127640843391418
27,0.9905303120613098,0.029987722635269165,0.8639798760414124,0.5882040858268738
