epoch,accuracy,loss,val_accuracy,val_loss
0,0.6388888955116272,0.6459643244743347,0.6675062775611877,0.6252514719963074
1,0.6963383555412292,0.5971560478210449,0.6926952004432678,0.5922026634216309
2,0.7058081030845642,0.5871450901031494,0.732997477054596,0.5536913871765137
3,0.7329545617103577,0.5373554229736328,0.7304785847663879,0.5555740594863892
4,0.7537878751754761,0.5098190903663635,0.6952140927314758,0.5706632137298584
5,0.7607323527336121,0.4983621835708618,0.7229219079017639,0.5485935807228088
6,0.7752525210380554,0.4798099100589752,0.74055415391922,0.5295583605766296
7,0.7872474789619446,0.4635597765445709,0.7204030156135559,0.5417660474777222
8,0.8226010203361511,0.3990366756916046,0.7858942151069641,0.5527098178863525
9,0.8497474789619446,0.35332590341567993,0.7657430768013,0.5177176594734192
10,0.8857323527336121,0.2920961380004883,0.7858942151069641,0.5230966210365295
11,0.8952020406723022,0.23692242801189423,0.8337531685829163,0.41625431180000305
12,0.9198232293128967,0.1939498484134674,0.8085642457008362,0.4560641050338745
13,0.9564393758773804,0.1267809271812439,0.8337531685829163,0.49735209345817566
14,0.9595959782600403,0.10383059829473495,0.8488665223121643,0.5252186059951782
15,0.9760100841522217,0.0663260668516159,0.8413098454475403,0.4651644825935364
16,0.9861111044883728,0.041570283472537994,0.8614609837532043,0.45950454473495483
17,0.9949495196342468,0.024176865816116333,0.8438287377357483,0.5174115300178528
18,0.9835858345031738,0.05124431848526001,0.8438287377357483,0.6220430731773376
19,0.9678030014038086,0.08390847593545914,0.8639798760414124,0.5160544514656067
20,0.9627525210380554,0.09138685464859009,0.8035264611244202,0.7793236374855042
21,0.9779040217399597,0.05739905312657356,0.8790931701660156,0.46038633584976196
22,0.9760100841522217,0.06542911380529404,0.8362720608711243,0.7884951829910278
23,0.9867424368858337,0.03818593919277191,0.8438287377357483,0.6305707097053528
24,0.9880050420761108,0.031654685735702515,0.8916876316070557,0.4512174725532532
25,1.0,0.00544615276157856,0.8942065238952637,0.47743862867355347
26,1.0,0.001923280069604516,0.9042820930480957,0.45412319898605347
27,1.0,0.001467058784328401,0.8967254161834717,0.48624590039253235
28,1.0,0.001264699618332088,0.8942065238952637,0.4835633635520935
29,1.0,0.0007284726016223431,0.8967254161834717,0.4819529354572296
30,1.0,0.0009365685982629657,0.8992443084716797,0.4913587272167206
31,1.0,0.0007110786973498762,0.8992443084716797,0.4872817397117615
