epoch,accuracy,loss,val_accuracy,val_loss
0,0.6609848737716675,0.6470508575439453,0.7103274464607239,0.5360319018363953
1,0.7095959782600403,0.5716863870620728,0.748110830783844,0.5129963755607605
2,0.7367424368858337,0.5411800146102905,0.7204030156135559,0.5284196138381958
3,0.754419207572937,0.507379412651062,0.738035261631012,0.5045256614685059
4,0.7752525210380554,0.480191707611084,0.74055415391922,0.5377548336982727
5,0.7840909361839294,0.44681230187416077,0.748110830783844,0.5056659579277039
6,0.8125,0.41306743025779724,0.7682619690895081,0.4792364835739136
7,0.8446969985961914,0.3634870648384094,0.8085642457008362,0.47155943512916565
8,0.8617424368858337,0.3186439275741577,0.7909319996833801,0.4576645493507385
9,0.9046717286109924,0.2502078711986542,0.8010075688362122,0.43673187494277954
10,0.9242424368858337,0.20632699131965637,0.8161209225654602,0.45140910148620605
11,0.9280303120613098,0.17564156651496887,0.8287153840065002,0.4612298309803009
12,0.9659090638160706,0.09908736497163773,0.8513854146003723,0.44590628147125244
13,0.9810606241226196,0.06235813722014427,0.8085642457008362,0.6687901616096497
14,0.9589646458625793,0.0992816761136055,0.8438287377357483,0.4957714080810547
15,0.9797979593276978,0.059576366096735,0.8740554451942444,0.4384565055370331
16,0.9861111044883728,0.0403791181743145,0.8539043068885803,0.556835412979126
17,0.9772727489471436,0.06970783323049545,0.8639798760414124,0.6168713569641113
18,0.9671717286109924,0.08096922188997269,0.8387909531593323,0.6019603610038757
19,0.9854797720909119,0.04009876772761345,0.8816120624542236,0.5433955192565918
20,0.9886363744735718,0.03330357000231743,0.8639798760414124,0.5716271996498108
21,0.9816918969154358,0.04264790937304497,0.8362720608711243,0.6984543204307556
22,0.9886363744735718,0.03646878898143768,0.8513854146003723,0.5889289379119873
23,0.9949495196342468,0.012979230843484402,0.8866498470306396,0.512479841709137
24,0.998106062412262,0.009219310246407986,0.8790931701660156,0.53183913230896
25,1.0,0.0033874185755848885,0.8790931701660156,0.5439774990081787
26,1.0,0.001144210807979107,0.8891687393188477,0.5071703791618347
27,1.0,0.0006623015506193042,0.8866498470306396,0.5100663304328918
28,1.0,0.0009598187752999365,0.8866498470306396,0.5031432509422302
29,1.0,0.0004349248483777046,0.8916876316070557,0.518356442451477
30,1.0,0.00038580610998906195,0.8942065238952637,0.5231397747993469
31,1.0,0.00039105580071918666,0.8967254161834717,0.5314419865608215
32,1.0,0.0004106188425794244,0.8916876316070557,0.518484354019165
33,1.0,0.0004995766212232411,0.8992443084716797,0.4986593425273895
34,1.0,0.0004747714556287974,0.9068009853363037,0.4949725568294525
35,1.0,0.00022223341511562467,0.9017632007598877,0.5120176672935486
36,1.0,0.0005182766471989453,0.8992443084716797,0.5013099908828735
37,1.0,0.0002771823201328516,0.8891687393188477,0.5356566309928894
38,1.0,0.00015215598978102207,0.8916876316070557,0.5307954549789429
39,1.0,0.00015665047976654023,0.8891687393188477,0.5295177102088928
