epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428694486618042,0.7428017258644104,0.6144578456878662,0.6570486426353455
1,0.6906505823135376,0.5921559929847717,0.6764199733734131,0.6372885704040527
2,0.7186557650566101,0.5532148480415344,0.6626505851745605,0.6062349081039429
3,0.7591555118560791,0.5031419992446899,0.6764199733734131,0.6054300665855408
4,0.7802671194076538,0.47050780057907104,0.693631649017334,0.5859068632125854
5,0.801809549331665,0.4387100636959076,0.7091221809387207,0.5674667954444885
6,0.8199052214622498,0.4052330255508423,0.6953528523445129,0.6492651104927063
7,0.8306764364242554,0.3814812898635864,0.716006875038147,0.5608474016189575
8,0.8345540761947632,0.36765265464782715,0.7297762632369995,0.558681309223175
9,0.8556656837463379,0.33285465836524963,0.7521514892578125,0.5711590051651001
10,0.8711762428283691,0.3042828440666199,0.7263339161872864,0.5957800149917603
11,0.8793623447418213,0.28678879141807556,0.7314974069595337,0.6214666366577148
12,0.8897027373313904,0.2678503394126892,0.7452667951583862,0.5753922462463379
13,0.900473952293396,0.2406124770641327,0.7349397540092468,0.6285693049430847
14,0.9194312691688538,0.22343137860298157,0.7418244481086731,0.6269719004631042
