epoch,accuracy,loss,val_accuracy,val_loss
0,0.5650861859321594,0.7580247521400452,0.5335628390312195,0.6886908411979675
1,0.6499999761581421,0.6237358450889587,0.6247848272323608,0.6482944488525391
2,0.695258617401123,0.5678861141204834,0.6179001927375793,0.6572422385215759
3,0.7228448390960693,0.5358326435089111,0.6643717885017395,0.5999156832695007
4,0.7568965554237366,0.49123308062553406,0.6884681582450867,0.6039142608642578
5,0.7749999761581421,0.45988526940345764,0.6884681582450867,0.604739248752594
6,0.804741382598877,0.41448232531547546,0.7280550599098206,0.5793358683586121
7,0.8280172348022461,0.3873920142650604,0.7022375464439392,0.614958643913269
8,0.8349137902259827,0.3669329285621643,0.6798623204231262,0.6486517786979675
9,0.8512930870056152,0.33955782651901245,0.7332186102867126,0.5541344881057739
10,0.870258629322052,0.3106722831726074,0.7091221809387207,0.6264711022377014
11,0.8788793087005615,0.2919072210788727,0.6798623204231262,0.6756284832954407
12,0.879741370677948,0.2827364206314087,0.6901893019676208,0.6723338961601257
13,0.8995689749717712,0.25401735305786133,0.6953528523445129,0.6313710808753967
14,0.9034482836723328,0.2438988983631134,0.7091221809387207,0.6853007674217224
