epoch,accuracy,loss,val_accuracy,val_loss
0,0.5579491853713989,0.7566187977790833,0.6179001927375793,0.6591781973838806
1,0.6587677597999573,0.6158245205879211,0.6351118683815002,0.6353822946548462
2,0.7104696035385132,0.5602349042892456,0.6523236036300659,0.6078048348426819
3,0.7462300658226013,0.5128993391990662,0.693631649017334,0.5845051407814026
4,0.7819905281066895,0.46534737944602966,0.7263339161872864,0.5549136996269226
5,0.7914692163467407,0.44201117753982544,0.7366609573364258,0.550204336643219
6,0.826367974281311,0.3973467946052551,0.7401032447814941,0.5453833341598511
7,0.8440327644348145,0.3630911409854889,0.7125645279884338,0.557462215423584
8,0.850495457649231,0.3459303379058838,0.6953528523445129,0.587529182434082
9,0.8582507371902466,0.32168126106262207,0.7332186102867126,0.5360158085823059
10,0.8716070652008057,0.28549104928970337,0.7469879388809204,0.5754581689834595
11,0.875053882598877,0.28750401735305786,0.7366609573364258,0.5605143308639526
12,0.9121068716049194,0.2441418617963791,0.7435455918312073,0.6206010580062866
13,0.9013356566429138,0.24688751995563507,0.7297762632369995,0.6076370477676392
14,0.9151228070259094,0.21545282006263733,0.7418244481086731,0.5784941911697388
15,0.9401119947433472,0.17767862975597382,0.7452667951583862,0.5805964469909668
