epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646551847457886,0.7591596841812134,0.5593803524971008,0.6902778148651123
1,0.6538792848587036,0.6320189237594604,0.6024096608161926,0.6578229069709778
2,0.6943965554237366,0.5679458379745483,0.6678141355514526,0.6183153986930847
3,0.7379310131072998,0.5251498818397522,0.650602400302887,0.6056928038597107
4,0.762499988079071,0.48206818103790283,0.7108433842658997,0.5706329345703125
5,0.7935344576835632,0.4552076756954193,0.6901893019676208,0.5933927297592163
6,0.7974137663841248,0.4301023483276367,0.6901893019676208,0.6094526052474976
7,0.8232758641242981,0.3996908664703369,0.7074010372161865,0.5973526239395142
8,0.8387930989265442,0.3622245192527771,0.7194492220878601,0.5629798173904419
9,0.8517241477966309,0.34777340292930603,0.7142857313156128,0.6012250781059265
10,0.867241382598877,0.3115030527114868,0.6884681582450867,0.713014543056488
11,0.8663793206214905,0.31076446175575256,0.716006875038147,0.5903931856155396
12,0.8810344934463501,0.27840179204940796,0.7142857313156128,0.6053921580314636
13,0.8866379261016846,0.2796117961406708,0.7091221809387207,0.6822660565376282
