epoch,accuracy,loss,val_accuracy,val_loss
0,0.5194512605667114,0.7152148485183716,0.5163755416870117,0.6970495581626892
1,0.5261397957801819,0.7058449387550354,0.5439410209655762,0.6901126503944397
2,0.5208845138549805,0.7278912663459778,0.5305677056312561,0.6937137246131897
3,0.517403781414032,0.7185373902320862,0.5463973879814148,0.6960586905479431
4,0.5255255103111267,0.7161529064178467,0.5,0.7255254983901978
5,0.523205041885376,0.7207374572753906,0.5357532501220703,0.7159009575843811
6,0.5340567827224731,0.7240971922874451,0.5207423567771912,0.6968227624893188
7,0.5318728089332581,0.7151790857315063,0.5125545859336853,0.7019428610801697
8,0.5234097838401794,0.7203507423400879,0.5543122291564941,0.7030618190765381
9,0.5302347540855408,0.727993905544281,0.5357532501220703,0.7059434652328491
10,0.5313950181007385,0.7332329154014587,0.504639744758606,0.7326986193656921
11,0.5217035412788391,0.7398058176040649,0.5483078360557556,0.6924698352813721
12,0.5306442975997925,0.7253148555755615,0.5461244583129883,0.6867449283599854
13,0.5287332534790039,0.7288151979446411,0.5267467498779297,0.7000156044960022
