epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185286402702332,0.7141350507736206,0.5242903828620911,0.6970548033714294
1,0.5248754620552063,0.7052189707756042,0.5496724843978882,0.6848623156547546
2,0.5230328440666199,0.7220962643623352,0.5201964974403381,0.7103930711746216
3,0.5173684358596802,0.7226583361625671,0.5226528644561768,0.7170731425285339
4,0.5269228219985962,0.7140119671821594,0.5395742654800415,0.7046321034431458
5,0.525830864906311,0.7185583710670471,0.552128791809082,0.7010108828544617
6,0.5299938321113586,0.7140001654624939,0.539301335811615,0.6901942491531372
7,0.5216678977012634,0.7256958484649658,0.5447598099708557,0.6897730231285095
8,0.5242612361907959,0.7503651976585388,0.5040938854217529,0.8062417507171631
9,0.49812325835227966,0.7833132743835449,0.49563318490982056,0.6914746165275574
10,0.5029686689376831,0.7304988503456116,0.4931768476963043,0.7584183812141418
