epoch,accuracy,loss,val_accuracy,val_loss
0,0.8162744045257568,0.43262895941734314,0.8504741191864014,0.36748039722442627
1,0.8702791333198547,0.3378027081489563,0.8555798530578613,0.3525235652923584
2,0.8753877282142639,0.3135415017604828,0.853391706943512,0.3474251925945282
3,0.8848749995231628,0.28745368123054504,0.8592268228530884,0.3154820501804352
4,0.8954570293426514,0.2672502100467682,0.8650619983673096,0.3083128333091736
5,0.898011326789856,0.24925068020820618,0.8752735257148743,0.2929372489452362
6,0.9067688584327698,0.23281735181808472,0.8767322897911072,0.2896535396575928
7,0.9157088398933411,0.2134227156639099,0.8767322897911072,0.290664404630661
8,0.9224594235420227,0.1977113038301468,0.8803792595863342,0.2783985137939453
9,0.9253785610198975,0.18851861357688904,0.8876732587814331,0.2729402482509613
10,0.9323115944862366,0.17233464121818542,0.8825674653053284,0.27196407318115234
11,0.938697338104248,0.15891887247562408,0.8847556710243225,0.27418252825737
12,0.9454479217529297,0.1441098004579544,0.8847556710243225,0.2707175612449646
13,0.9511038064956665,0.12909604609012604,0.8847556710243225,0.26562806963920593
14,0.9527458548545837,0.1249423399567604,0.885485053062439,0.28154194355010986
