epoch,accuracy,loss,val_accuracy,val_loss
0,0.803320586681366,0.4429931938648224,0.8541210889816284,0.3839864134788513
1,0.864258348941803,0.3483317792415619,0.8497447371482849,0.360247403383255
2,0.8659003973007202,0.32398897409439087,0.8555798530578613,0.34409990906715393
3,0.879219114780426,0.30506232380867004,0.8650619983673096,0.31686699390411377
4,0.8896186947822571,0.2765819728374481,0.8752735257148743,0.30369389057159424
5,0.898011326789856,0.2553043067455292,0.8781911134719849,0.2991884648799896
6,0.9031198620796204,0.23792894184589386,0.8781911134719849,0.2882454991340637
7,0.9142492413520813,0.21723386645317078,0.8825674653053284,0.2660047113895416
8,0.9202700257301331,0.20368997752666473,0.8869438171386719,0.2691219747066498
9,0.928297758102417,0.18137890100479126,0.8920496106147766,0.26847708225250244
10,0.938697338104248,0.16683445870876312,0.897884726524353,0.24587209522724152
11,0.9439883232116699,0.15378543734550476,0.8920496106147766,0.2700982987880707
12,0.9469075202941895,0.14399489760398865,0.8971553444862366,0.26120537519454956
13,0.9545703530311584,0.1274237483739853,0.8935083746910095,0.2549770772457123
14,0.9574894905090332,0.11438760161399841,0.9044492840766907,0.242068350315094
15,0.966247022151947,0.10139290988445282,0.9029905200004578,0.24702338874340057
16,0.9728151559829712,0.09002488851547241,0.9000729322433472,0.25480762124061584
17,0.9737274050712585,0.08200917392969131,0.9073668718338013,0.2497604936361313
18,0.9750045537948608,0.07189103215932846,0.9080962538719177,0.24504311382770538
19,0.9799306988716125,0.06596539169549942,0.9095550775527954,0.24684059619903564
20,0.9828498363494873,0.05924795940518379,0.9037199020385742,0.2666465938091278
21,0.9852216839790344,0.05198042094707489,0.9044492840766907,0.27732402086257935
22,0.9874110817909241,0.04508991166949272,0.9037199020385742,0.2685055434703827
23,0.9901477694511414,0.03899660333991051,0.9029905200004578,0.2819617986679077
24,0.9934318661689758,0.033693522214889526,0.9022611379623413,0.289870947599411
