epoch,accuracy,loss,val_accuracy,val_loss
0,0.7984312176704407,0.44754335284233093,0.8358862400054932,0.38938993215560913
1,0.8553447723388672,0.35145488381385803,0.8519328832626343,0.3648046851158142
2,0.8759576678276062,0.3202022612094879,0.8614150285720825,0.3425787687301636
3,0.8807004690170288,0.2965189516544342,0.8592268228530884,0.32375138998031616
4,0.8938343524932861,0.27138611674308777,0.8708971738815308,0.29851025342941284
5,0.8973002433776855,0.24904732406139374,0.8679795861244202,0.29343441128730774
6,0.9109814167022705,0.22840775549411774,0.8774617314338684,0.27977967262268066
7,0.920466959476471,0.2097238153219223,0.8898614048957825,0.2803567945957184
8,0.923568069934845,0.19240190088748932,0.8818380832672119,0.28013548254966736
9,0.9350602030754089,0.1746971309185028,0.8869438171386719,0.26809194684028625
10,0.9394381642341614,0.1595059335231781,0.8789204955101013,0.28352874517440796
11,0.9416271448135376,0.1552581638097763,0.8913202285766602,0.2647818326950073
12,0.9461874961853027,0.13860197365283966,0.8913202285766602,0.2638554275035858
13,0.956585168838501,0.12248172610998154,0.8986141681671143,0.2551978826522827
14,0.9582269191741943,0.11573292315006256,0.8964259624481201,0.26279735565185547
15,0.9669828414916992,0.0994710624217987,0.8847556710243225,0.30114877223968506
16,0.9709959626197815,0.09105896204710007,0.8956965804100037,0.27600347995758057
17,0.9731849431991577,0.07965606451034546,0.8964259624481201,0.27296510338783264
18,0.9766508340835571,0.06939001381397247,0.8956965804100037,0.27536407113075256
