epoch,accuracy,loss,val_accuracy,val_loss
0,0.7922291159629822,0.45166274905204773,0.8504741191864014,0.3689292371273041
1,0.85589200258255,0.3501841425895691,0.8541210889816284,0.3649613559246063
2,0.8697555661201477,0.31805309653282166,0.8628737926483154,0.33052748441696167
3,0.8790587186813354,0.29308339953422546,0.8730853199958801,0.3150545358657837
4,0.8927398920059204,0.27084073424339294,0.8774617314338684,0.2975691258907318
5,0.9009485840797424,0.24770233035087585,0.8716265559196472,0.30131563544273376
6,0.9045968651771545,0.23268084228038788,0.8811087012290955,0.28068578243255615
7,0.9139000177383423,0.21637310087680817,0.8803792595863342,0.28000858426094055
8,0.9270339012145996,0.1946471482515335,0.8927789926528931,0.2677537798881531
9,0.9273987412452698,0.18416094779968262,0.8862144351005554,0.2787896394729614
10,0.936884343624115,0.16693271696567535,0.894237756729126,0.2674011290073395
11,0.9401678442955017,0.15310165286064148,0.8956965804100037,0.25656259059906006
12,0.9470996260643005,0.13872884213924408,0.885485053062439,0.2603645920753479
13,0.9543961882591248,0.12370488047599792,0.8986141681671143,0.26320281624794006
14,0.9576796889305115,0.11548858135938644,0.8913202285766602,0.2779614329338074
15,0.9618752002716064,0.10838369280099869,0.8956965804100037,0.2592243552207947
16,0.965705931186676,0.09625458717346191,0.8964259624481201,0.2728741765022278
17,0.9728201627731323,0.08082188665866852,0.8956965804100037,0.2763327658176422
18,0.9759212136268616,0.07422161102294922,0.8964259624481201,0.29555240273475647
