epoch,accuracy,loss,val_accuracy,val_loss
0,0.7887246608734131,0.4522462487220764,0.857038676738739,0.3785824179649353
1,0.8589673638343811,0.35095828771591187,0.8628737926483154,0.3578639328479767
2,0.8651705980300903,0.3203681707382202,0.8628737926483154,0.33651047945022583
3,0.8766648173332214,0.3017895519733429,0.8694383502006531,0.3187468349933624
4,0.8919905424118042,0.27380287647247314,0.8716265559196472,0.3028988540172577
5,0.8963692784309387,0.2593686878681183,0.8760029077529907,0.2976393699645996
6,0.9062215089797974,0.23708504438400269,0.8862144351005554,0.27587375044822693
7,0.9149790406227112,0.21599456667900085,0.8847556710243225,0.27966657280921936
8,0.9202700257301331,0.20371724665164948,0.885485053062439,0.26607173681259155
9,0.9268381595611572,0.18740706145763397,0.8913202285766602,0.26708441972732544
10,0.9288451075553894,0.17347493767738342,0.894237756729126,0.26392433047294617
11,0.9412515759468079,0.1582656353712082,0.8825674653053284,0.2868293225765228
12,0.9434409737586975,0.14700546860694885,0.8964259624481201,0.25993600487709045
13,0.9521985054016113,0.13502486050128937,0.8781911134719849,0.31342101097106934
14,0.9489144086837769,0.1339414268732071,0.894237756729126,0.27527299523353577
15,0.9594964385032654,0.11268330365419388,0.9000729322433472,0.274248868227005
16,0.9658821225166321,0.1026129499077797,0.8789204955101013,0.3631654977798462
17,0.9651523232460022,0.09641582518815994,0.9022611379623413,0.2735441029071808
18,0.9702609181404114,0.08691014349460602,0.8964259624481201,0.27976080775260925
19,0.9762817025184631,0.07240855693817139,0.8913202285766602,0.3038587272167206
20,0.9777413010597229,0.06621186435222626,0.897884726524353,0.28944745659828186
21,0.9802955389022827,0.062485117465257645,0.8956965804100037,0.30798619985580444
22,0.9833971858024597,0.05125312879681587,0.8949671983718872,0.32555991411209106
