epoch,accuracy,loss,val_accuracy,val_loss
0,0.6363636255264282,0.634026825428009,0.7473683953285217,0.5094860792160034
1,0.7654808759689331,0.45836496353149414,0.800000011920929,0.36972418427467346
2,0.8260869383811951,0.3437155485153198,0.8684210777282715,0.2841170132160187
3,0.886693000793457,0.26763665676116943,0.8842105269432068,0.23977483808994293
4,0.9025033116340637,0.22861577570438385,0.9157894849777222,0.22542105615139008
5,0.9407114386558533,0.16089506447315216,0.9210526347160339,0.18677514791488647
6,0.9683794379234314,0.11036115884780884,0.942105233669281,0.16856350004673004
7,0.9736495614051819,0.09398780018091202,0.942105233669281,0.1974911391735077
8,0.9683794379234314,0.0837208479642868,0.9157894849777222,0.2001168131828308
9,0.9815546870231628,0.05375500023365021,0.942105233669281,0.16704405844211578
10,0.992094874382019,0.030842317268252373,0.9578947424888611,0.14177396893501282
11,0.9934123754501343,0.023056838661432266,0.9578947424888611,0.1489555537700653
12,0.9934123754501343,0.02277514711022377,0.9578947424888611,0.12372490018606186
13,0.992094874382019,0.026180360466241837,0.9578947424888611,0.13318325579166412
14,0.990777313709259,0.02922571823000908,0.9684210419654846,0.15394003689289093
15,0.9947299361228943,0.016775086522102356,0.9578947424888611,0.17359507083892822
16,0.9934123754501343,0.02330886386334896,0.9684210419654846,0.17795269191265106
17,0.9960474371910095,0.017423376441001892,0.9684210419654846,0.15509290993213654
18,1.0,0.005967196077108383,0.9684210419654846,0.124376580119133
19,1.0,0.004292622674256563,0.9684210419654846,0.14080387353897095
