epoch,accuracy,loss,val_accuracy,val_loss
0,0.6719367504119873,0.6023436784744263,0.7526316046714783,0.48495718836784363
1,0.790513813495636,0.4367585778236389,0.8052631616592407,0.3619057536125183
2,0.8458498120307922,0.32795053720474243,0.8368421196937561,0.3052883744239807
3,0.8695651888847351,0.27468448877334595,0.878947377204895,0.28149178624153137
4,0.8893280625343323,0.2535755932331085,0.8684210777282715,0.24018032848834991
5,0.9117259383201599,0.1944432556629181,0.9105263352394104,0.21728631854057312
6,0.9314888119697571,0.15335838496685028,0.9526315927505493,0.16064029932022095
7,0.9631093740463257,0.12423309683799744,0.9473684430122375,0.157714381814003
8,0.9604743123054504,0.10538706928491592,0.9526315927505493,0.13637036085128784
9,0.9776021242141724,0.0823831856250763,0.9526315927505493,0.11504746228456497
10,0.9736495614051819,0.07150214910507202,0.9631578922271729,0.09967156499624252
11,0.9828721880912781,0.06887930631637573,0.9526315927505493,0.09392288327217102
12,0.9881423115730286,0.04210556671023369,0.9684210419654846,0.10191497951745987
13,0.9934123754501343,0.03064410202205181,0.9631578922271729,0.07942266762256622
14,0.9947299361228943,0.025241872295737267,0.9631578922271729,0.11013031005859375
15,0.9973649382591248,0.020456107333302498,0.9684210419654846,0.07942581176757812
16,0.9986824989318848,0.012103056535124779,0.9684210419654846,0.062312010675668716
17,1.0,0.007894827984273434,0.9684210419654846,0.0678989514708519
