epoch,accuracy,loss,val_accuracy,val_loss
0,0.6482213735580444,0.6247722506523132,0.75789475440979,0.5178015232086182
1,0.7641633749008179,0.45814990997314453,0.7842105031013489,0.37375712394714355
2,0.8023715615272522,0.3753516674041748,0.8368421196937561,0.31133100390434265
3,0.8550724387168884,0.29303741455078125,0.878947377204895,0.25116392970085144
4,0.894598126411438,0.2368391901254654,0.9105263352394104,0.19991447031497955
5,0.9314888119697571,0.1817706972360611,0.9210526347160339,0.16107167303562164
6,0.9459815621376038,0.1409192681312561,0.942105233669281,0.1330861896276474
7,0.9670619368553162,0.09487008303403854,0.9526315927505493,0.11027292907238007
8,0.9789196252822876,0.06921327114105225,0.9736841917037964,0.07627011090517044
9,0.9855072498321533,0.04889434203505516,0.9736841917037964,0.07459313422441483
10,0.9947299361228943,0.026163088157773018,0.9789473414421082,0.07315360754728317
11,0.9960474371910095,0.022483769804239273,0.9789473414421082,0.06045767664909363
12,0.9973649382591248,0.016067666932940483,0.9789473414421082,0.03791401535272598
13,0.9960474371910095,0.018030991777777672,0.9736841917037964,0.0748143270611763
14,0.990777313709259,0.026457661762833595,0.9736841917037964,0.05927065387368202
15,0.95652174949646,0.18827693164348602,0.9736841917037964,0.07736346125602722
