epoch,accuracy,loss,val_accuracy,val_loss
0,0.6600790619850159,0.6026632785797119,0.7263157963752747,0.47246065735816956
1,0.7654808759689331,0.44199761748313904,0.821052610874176,0.3539005219936371
2,0.8326745629310608,0.34685036540031433,0.8736842274665833,0.27649447321891785
3,0.886693000793457,0.26220273971557617,0.9105263352394104,0.22428132593631744
4,0.9077733755111694,0.20833607017993927,0.9263157844543457,0.1735006421804428
5,0.9341238737106323,0.17442671954631805,0.9315789341926575,0.1648903340101242
6,0.9459815621376038,0.1605956256389618,0.942105233669281,0.1538390964269638
7,0.9552041888237,0.11926896125078201,0.9578947424888611,0.10875874757766724
8,0.9670619368553162,0.09704479575157166,0.9736841917037964,0.10146230459213257
9,0.9762845635414124,0.07134027034044266,0.9631578922271729,0.09914549440145493
10,0.9881423115730286,0.04317890480160713,0.9789473414421082,0.07269161194562912
11,0.9881423115730286,0.03980899974703789,0.9736841917037964,0.07078372687101364
12,0.9960474371910095,0.022177400067448616,0.9736841917037964,0.06347792595624924
13,0.9973649382591248,0.01516658253967762,0.9736841917037964,0.07450175285339355
14,1.0,0.015679817646741867,0.9736841917037964,0.0660422071814537
15,0.9934123754501343,0.018005860969424248,0.9789473414421082,0.062187958508729935
