epoch,accuracy,loss,val_accuracy,val_loss
0,0.5771704316139221,0.6771168112754822,0.6081370711326599,0.6468992233276367
1,0.6795284152030945,0.6022433042526245,0.6766595244407654,0.6085700392723083
2,0.7459806799888611,0.5227910280227661,0.6702355742454529,0.6172410845756531
3,0.7926045060157776,0.4421142041683197,0.680942177772522,0.6348664164543152
4,0.8478027582168579,0.3424484431743622,0.6916488409042358,0.6657658815383911
5,0.9131832718849182,0.21610607206821442,0.6830835342407227,0.7383602261543274
6,0.9592711925506592,0.12320297211408615,0.6702355742454529,0.9291625022888184
7,0.9833869338035583,0.05742836371064186,0.6959314942359924,0.9708705544471741
8,0.9946409463882446,0.024834923446178436,0.6980727910995483,1.1014456748962402
9,0.9989281892776489,0.011330212466418743,0.7087794542312622,1.1494216918945312
10,1.0,0.003605402773246169,0.700214147567749,1.191315770149231
11,1.0,0.001547741936519742,0.7044968008995056,1.2230852842330933
12,1.0,0.001088908757083118,0.700214147567749,1.243912696838379
13,1.0,0.0008513715583831072,0.6959314942359924,1.271356463432312
14,1.0,0.0007006113301031291,0.700214147567749,1.2867127656936646
