epoch,accuracy,loss,val_accuracy,val_loss
0,0.601072371006012,0.6726542711257935,0.6316916346549988,0.6609036922454834
1,0.7104557752609253,0.578691303730011,0.6466809511184692,0.6765983700752258
2,0.7522788047790527,0.5191411375999451,0.6980727910995483,0.6061415672302246
3,0.7887399196624756,0.4410790205001831,0.680942177772522,0.6489217877388
4,0.8536192774772644,0.33509814739227295,0.6509636044502258,0.7634471654891968
5,0.9109919667243958,0.23097963631153107,0.6723768711090088,0.8626811504364014
6,0.9469168782234192,0.14281213283538818,0.6937901377677917,0.9339291453361511
7,0.9678283929824829,0.09675612300634384,0.7023554444313049,1.0921788215637207
8,0.9914209246635437,0.03575250506401062,0.6980727910995483,1.1612305641174316
9,0.9967828392982483,0.013598891906440258,0.6895074844360352,1.212910771369934
10,1.0,0.004693536553531885,0.7023554444313049,1.3036000728607178
11,1.0,0.001788315479643643,0.700214147567749,1.3397945165634155
12,1.0,0.0012605240335687995,0.700214147567749,1.3731341361999512
