epoch,accuracy,loss,val_accuracy,val_loss
0,0.7977432012557983,0.4264204204082489,0.8145115375518799,0.39436712861061096
1,0.8280245661735535,0.3690555989742279,0.8204151391983032,0.3664582669734955
2,0.8480693101882935,0.3308540880680084,0.851456880569458,0.3267515301704407
3,0.8657810688018799,0.29062047600746155,0.8558369874954224,0.3109055459499359
4,0.8874922394752502,0.2537226974964142,0.8663111925125122,0.29817935824394226
5,0.9062991142272949,0.21405482292175293,0.8754522800445557,0.28910505771636963
6,0.9274389147758484,0.17397843301296234,0.8903065919876099,0.26002082228660583
7,0.9446269869804382,0.13854467868804932,0.89354407787323,0.2733825743198395
8,0.9617673754692078,0.10155902802944183,0.8901161551475525,0.3409213125705719
9,0.9680522084236145,0.08353220671415329,0.8983050584793091,0.3084704577922821
10,0.9744322299957275,0.06803107261657715,0.9057322144508362,0.29691240191459656
11,0.9792410731315613,0.05599529668688774,0.9083983898162842,0.32984933257102966
12,0.9860972166061401,0.039894405752420425,0.9103028178215027,0.3447340726852417
13,0.9864305257797241,0.040814172476530075,0.898876428604126,0.3971973657608032
14,0.9843355417251587,0.04391976818442345,0.909350574016571,0.3882611095905304
15,0.989525318145752,0.03144902363419533,0.8975433111190796,0.4353736340999603
16,0.9897157549858093,0.03187275305390358,0.8937345147132874,0.41616901755332947
17,0.9893348813056946,0.03218661621212959,0.9034469723701477,0.3733261525630951
