epoch,accuracy,loss,val_accuracy,val_loss
0,0.8001713752746582,0.4272719621658325,0.8204151391983032,0.3798142075538635
1,0.8294529318809509,0.3702630400657654,0.8337459564208984,0.3510053753852844
2,0.8449745178222656,0.33117058873176575,0.8402209281921387,0.3389262557029724
3,0.8672094345092773,0.2910238802433014,0.8659303188323975,0.30115219950675964
4,0.88706374168396,0.25263211131095886,0.8657398819923401,0.2927001416683197
5,0.9105842113494873,0.20956353843212128,0.8859264850616455,0.2689652442932129
6,0.9279150366783142,0.17253796756267548,0.8832603096961975,0.2887534201145172
7,0.9462457895278931,0.13439470529556274,0.8849743008613586,0.3031429350376129
8,0.9588153958320618,0.11044612526893616,0.8849743008613586,0.28541988134384155
9,0.9679569602012634,0.08171018958091736,0.8762140274047852,0.40926504135131836
10,0.9735751748085022,0.06995335966348648,0.8979241847991943,0.35142821073532104
11,0.9804313778877258,0.0520203523337841,0.8952580690383911,0.3906656801700592
12,0.982240617275238,0.0488261952996254,0.9015425443649292,0.36798036098480225
13,0.9853354096412659,0.04117017984390259,0.9026852250099182,0.3582361042499542
14,0.9878588914871216,0.03544275090098381,0.9028756618499756,0.4081495702266693
15,0.987811267375946,0.034474048763513565,0.8937345147132874,0.44853711128234863
16,0.9893348813056946,0.031180424615740776,0.8933536410331726,0.4573086202144623
17,0.9896681308746338,0.02840622328221798,0.8979241847991943,0.4627661108970642
18,0.9909536838531494,0.025844844058156013,0.8804037570953369,0.5606949925422668
