epoch,accuracy,loss,val_accuracy,val_loss
0,0.7954577803611755,0.42994025349617004,0.8299371600151062,0.3742983639240265
1,0.8322620391845703,0.36451929807662964,0.8333650827407837,0.3513455390930176
2,0.849592924118042,0.3268866539001465,0.8440297245979309,0.32678258419036865
3,0.8707327246665955,0.28620538115501404,0.864025890827179,0.2916727662086487
4,0.8917297720909119,0.24454864859580994,0.8691678047180176,0.28454673290252686
5,0.9119649529457092,0.20648261904716492,0.8813559412956238,0.28281429409980774
6,0.9291053414344788,0.16916978359222412,0.8874499797821045,0.2795180380344391
7,0.9456267952919006,0.13157042860984802,0.8960198163986206,0.2729136645793915
8,0.9622911214828491,0.09832435846328735,0.8922110199928284,0.278576523065567
9,0.9733847379684448,0.07020777463912964,0.8889735341072083,0.36605483293533325
10,0.9759082198143005,0.06625248491764069,0.8933536410331726,0.3256370425224304
11,0.9809074997901917,0.05187102407217026,0.8811655044555664,0.4340851604938507
12,0.9841927289962769,0.04373616725206375,0.8964006900787354,0.3948683738708496
