epoch,accuracy,loss,val_accuracy,val_loss
0,0.7985049486160278,0.4279298782348633,0.8114644885063171,0.40396061539649963
1,0.827738881111145,0.36754804849624634,0.8266996741294861,0.36549559235572815
2,0.8504975438117981,0.3270867168903351,0.8423157334327698,0.33500948548316956
3,0.8730657696723938,0.2880541682243347,0.8586935997009277,0.3149226903915405
4,0.8961576819419861,0.24065172672271729,0.8659303188323975,0.2961988151073456
5,0.9162024259567261,0.19853709638118744,0.8659303188323975,0.3113026022911072
6,0.9334380626678467,0.1620415449142456,0.8884022235870361,0.2580513060092926
7,0.9528162479400635,0.12160047888755798,0.8762140274047852,0.3478682041168213
8,0.9632433652877808,0.09432797878980637,0.8849743008613586,0.3156878352165222
9,0.9715278744697571,0.07765435427427292,0.8946866989135742,0.345158189535141
10,0.9782888293266296,0.06003260985016823,0.8901161551475525,0.3531879782676697
11,0.9820501804351807,0.049079153686761856,0.8821176886558533,0.37101975083351135
12,0.9832404851913452,0.04655255377292633,0.89354407787323,0.38700753450393677
13,0.9878588914871216,0.03464118763804436,0.9013521075248718,0.4015090763568878
14,0.9875255823135376,0.037189047783613205,0.9017329812049866,0.3739060163497925
15,0.9889539480209351,0.03191366419196129,0.8922110199928284,0.40763357281684875
16,0.9894776940345764,0.029683273285627365,0.8941153883934021,0.3901533782482147
17,0.991001307964325,0.02758859470486641,0.8984954953193665,0.39729583263397217
18,0.9912393689155579,0.02436223067343235,0.898876428604126,0.50534588098526
