epoch,accuracy,loss,val_accuracy,val_loss
0,0.5530645251274109,0.6852578520774841,0.6253883242607117,0.6649119257926941
1,0.6667843461036682,0.6460796594619751,0.7034735679626465,0.6283088326454163
2,0.7179423570632935,0.6128877997398376,0.7331262230873108,0.5960426330566406
3,0.7360188961029053,0.5839613676071167,0.7396215796470642,0.5686957240104675
4,0.7434331178665161,0.5604768395423889,0.7444224953651428,0.5474722385406494
5,0.7482700347900391,0.5427111983299255,0.7493646144866943,0.5319400429725647
6,0.7520477175712585,0.5297340154647827,0.754447877407074,0.5204260349273682
7,0.7569199204444885,0.5199753046035767,0.7581191658973694,0.5116897225379944
8,0.7601680755615234,0.5124069452285767,0.7595311999320984,0.5048192143440247
9,0.7627453804016113,0.5063391923904419,0.7616492509841919,0.4993199110031128
10,0.7654638886451721,0.5013135671615601,0.7656029462814331,0.4947335720062256
11,0.7680412530899048,0.4970753490924835,0.7674385905265808,0.49091869592666626
12,0.7692769169807434,0.4934341013431549,0.7692742347717285,0.4876173734664917
13,0.7713599801063538,0.4902760982513428,0.7719570994377136,0.4847566783428192
14,0.7729487419128418,0.48754286766052246,0.7729455232620239,0.48243919014930725
15,0.7737254500389099,0.48518961668014526,0.7754871249198914,0.4803013801574707
16,0.7748199701309204,0.48307734727859497,0.7750635147094727,0.478338360786438
17,0.7756319642066956,0.4812658429145813,0.7767579555511475,0.47686052322387695
18,0.7772207260131836,0.4796409606933594,0.7783111929893494,0.47539833188056946
19,0.7775031924247742,0.47819098830223083,0.7790172100067139,0.47414618730545044
20,0.7782092690467834,0.4769045114517212,0.7795820236206055,0.4730370342731476
21,0.7789506912231445,0.4757019877433777,0.7804292440414429,0.47210192680358887
22,0.7796568274497986,0.47462260723114014,0.7805704474449158,0.47104358673095703
23,0.7805394530296326,0.47358939051628113,0.7815588712692261,0.47026196122169495
24,0.7812455892562866,0.4726257622241974,0.7805704474449158,0.4694065749645233
25,0.7810690402984619,0.4717260003089905,0.7812764644622803,0.46873947978019714
26,0.7819517254829407,0.47091901302337646,0.7809940576553345,0.4680382013320923
27,0.7824106812477112,0.47007253766059875,0.7812764644622803,0.4674324691295624
28,0.7823753952980042,0.4692900478839874,0.781700074672699,0.4667692184448242
