epoch,accuracy,loss,val_accuracy,val_loss
0,0.5288801193237305,0.6917867660522461,0.5972320437431335,0.6749528646469116
1,0.6420703530311584,0.6630376577377319,0.674339771270752,0.6472216844558716
2,0.6948524117469788,0.6360092163085938,0.7103516459465027,0.6202359199523926
3,0.7196017503738403,0.6100009679794312,0.723061740398407,0.5948495864868164
4,0.7283928990364075,0.5865063667297363,0.7347832322120667,0.5727440714836121
5,0.7347126007080078,0.5668742656707764,0.7408558130264282,0.5550050139427185
6,0.7399731874465942,0.5514853596687317,0.7438215017318726,0.5413826704025269
7,0.7429741621017456,0.5397400259971619,0.7467871904373169,0.531109631061554
8,0.7472461462020874,0.5305836796760559,0.7494704127311707,0.5229343771934509
9,0.7521183490753174,0.5231813192367554,0.7510238885879517,0.5163272619247437
10,0.7549781203269958,0.5168458223342896,0.754836916923523,0.5105910897254944
11,0.758897066116333,0.5112473964691162,0.7569552063941956,0.5056233406066895
12,0.7614743709564209,0.5064055919647217,0.7593560218811035,0.5013251304626465
13,0.7645812630653381,0.5021893382072449,0.7617568373680115,0.4977274239063263
14,0.7656051516532898,0.49860042333602905,0.7618980407714844,0.49444910883903503
15,0.7680765390396118,0.49544060230255127,0.7647225260734558,0.49165403842926025
16,0.7688532471656799,0.4926694333553314,0.7647225260734558,0.48929348587989807
17,0.7708656787872314,0.49026110768318176,0.7669820785522461,0.48707115650177
18,0.7715365290641785,0.48809340596199036,0.7685354948043823,0.48514360189437866
19,0.7727369070053101,0.48615357279777527,0.769524097442627,0.4834538996219635
20,0.7737607955932617,0.48437806963920593,0.7691004276275635,0.48195183277130127
21,0.7746081352233887,0.4827920198440552,0.7702301740646362,0.48053812980651855
22,0.7754554152488708,0.4812980592250824,0.7705126404762268,0.47933486104011536
23,0.7761262655258179,0.4799686670303345,0.7715011835098267,0.4781472682952881
24,0.7764793038368225,0.47872501611709595,0.7706538438796997,0.47710973024368286
25,0.7770088911056519,0.47758781909942627,0.7719248533248901,0.47616007924079895
26,0.7783858180046082,0.47651588916778564,0.7720661163330078,0.47531282901763916
27,0.7789506912231445,0.47550085186958313,0.7734783291816711,0.4744414687156677
28,0.7799039483070374,0.4745597243309021,0.7734783291816711,0.4737260043621063
29,0.7812103033065796,0.47365784645080566,0.7733371257781982,0.47299331426620483
30,0.7803629636764526,0.4727499186992645,0.7733371257781982,0.4723876416683197
31,0.7821635603904724,0.47193512320518494,0.7737607955932617,0.47168904542922974
32,0.7819517254829407,0.47114869952201843,0.7739019989967346,0.4710654020309448
