epoch,accuracy,loss,val_accuracy,val_loss
0,0.6089182496070862,0.6682325005531311,0.6525914669036865,0.6528117656707764
1,0.6757519841194153,0.638560950756073,0.6960881352424622,0.624177873134613
2,0.7072447538375854,0.611864447593689,0.7161417603492737,0.5984665155410767
3,0.7212611436843872,0.5882669687271118,0.7284281849861145,0.5761374831199646
4,0.7308290004730225,0.5682487487792969,0.7360542416572571,0.5576067566871643
5,0.737078070640564,0.5520670413970947,0.7408558130264282,0.543029248714447
6,0.7431507110595703,0.5394262671470642,0.745092511177063,0.5315656661987305
7,0.7476345300674438,0.5295427441596985,0.7486230731010437,0.5226465463638306
8,0.751588761806488,0.521641194820404,0.7514475584030151,0.515371561050415
9,0.7556489109992981,0.5151231288909912,0.7551193237304688,0.509416401386261
10,0.7587911486625671,0.5096578598022461,0.7586498856544495,0.5043752193450928
11,0.7611213326454163,0.5049411654472351,0.760485827922821,0.5001564025878906
12,0.7630278468132019,0.5009450912475586,0.7611919045448303,0.49629512429237366
13,0.7652520537376404,0.49741536378860474,0.7650049328804016,0.4930371940135956
14,0.7674763202667236,0.4943162202835083,0.7661347389221191,0.4901796281337738
15,0.769524097442627,0.4915493130683899,0.7664171457290649,0.4877021908760071
16,0.7701242566108704,0.4890889525413513,0.7675469517707825,0.4854830503463745
17,0.7717836499214172,0.48693403601646423,0.769524097442627,0.4835212230682373
18,0.7726309895515442,0.4849787950515747,0.7703714370727539,0.4817788302898407
19,0.7740432024002075,0.48327797651290894,0.7709363102912903,0.4802354574203491
20,0.7745022177696228,0.48167479038238525,0.7731958627700806,0.4788925051689148
21,0.7751023769378662,0.48031851649284363,0.7747493386268616,0.47759848833084106
22,0.7757731676101685,0.47900381684303284,0.7770088911056519,0.47649893164634705
23,0.7764793038368225,0.4778347909450531,0.776867687702179,0.4753764271736145
24,0.7779974341392517,0.47668570280075073,0.7784211039543152,0.474479079246521
25,0.7775031924247742,0.47564512491226196,0.7795509099960327,0.47348007559776306
26,0.7785976529121399,0.4746275246143341,0.7789860367774963,0.472657710313797
27,0.7795156240463257,0.47367238998413086,0.7806807160377502,0.4718632102012634
28,0.7795509099960327,0.47278130054473877,0.7799745798110962,0.47112786769866943
29,0.7805747985839844,0.4719216227531433,0.780963122844696,0.4703916907310486
30,0.7814927101135254,0.4710758924484253,0.7811043858528137,0.4696788787841797
31,0.7817398905754089,0.4702724814414978,0.7812455892562866,0.46900635957717896
32,0.781810462474823,0.46951016783714294,0.7812455892562866,0.46840381622314453
