epoch,accuracy,loss,val_accuracy,val_loss
0,0.5380595922470093,0.6900785565376282,0.6089535355567932,0.6751990914344788
1,0.6484959721565247,0.6636649370193481,0.683942973613739,0.6500627994537354
2,0.7022666335105896,0.6390947103500366,0.7158593535423279,0.6248550415039062
3,0.7248623371124268,0.6144710779190063,0.7289930582046509,0.5998528003692627
4,0.7351009845733643,0.5910366177558899,0.7380313277244568,0.5766798257827759
5,0.7407498955726624,0.5704084038734436,0.7432566285133362,0.5569920539855957
6,0.7438215017318726,0.5536521077156067,0.7481994032859802,0.5413874387741089
7,0.7471402287483215,0.5406666994094849,0.7510238885879517,0.529257595539093
8,0.7490114569664001,0.530486524105072,0.7546956539154053,0.5195795297622681
9,0.7528597712516785,0.5222582817077637,0.7579438090324402,0.5117342472076416
10,0.7558607459068298,0.5155160427093506,0.7609094977378845,0.5053501129150391
11,0.7585439682006836,0.5100153088569641,0.7637339234352112,0.5001168251037598
12,0.7615450024604797,0.505370557308197,0.7650049328804016,0.49569034576416016
13,0.7634515166282654,0.5014094114303589,0.7665584087371826,0.4919320046901703
14,0.7656757235527039,0.49796465039253235,0.7672644853591919,0.48867475986480713
15,0.767158567905426,0.4949745237827301,0.7693828344345093,0.4858196973800659
16,0.7690650820732117,0.49235233664512634,0.7712187767028809,0.4833694398403168
17,0.7699830532073975,0.49001699686050415,0.7706538438796997,0.4811888337135315
18,0.7709363102912903,0.48794233798980713,0.7722073197364807,0.47925499081611633
19,0.772030770778656,0.4860835075378418,0.7731958627700806,0.47754740715026855
20,0.7722779512405396,0.48442426323890686,0.774466872215271,0.47601139545440674
21,0.7740079164505005,0.48289766907691956,0.7748905420303345,0.47463610768318176
22,0.7739019989967346,0.4815215468406677,0.775314211845398,0.4733823537826538
23,0.7748199701309204,0.48025932908058167,0.7755966782569885,0.4722464680671692
24,0.7753848433494568,0.47908633947372437,0.7765852212905884,0.47121715545654297
25,0.7763027548789978,0.47799253463745117,0.7767264246940613,0.4702361822128296
26,0.7761615514755249,0.4769929349422455,0.7772913575172424,0.4693518280982971
27,0.7767264246940613,0.4760206639766693,0.7779974341392517,0.4685177803039551
28,0.7776443958282471,0.4751093089580536,0.7782799005508423,0.4677199721336365
29,0.7783151865005493,0.4742516577243805,0.7787035703659058,0.4669772684574127
30,0.7794802784919739,0.4734068810939789,0.7799745798110962,0.4663357734680176
31,0.7795509099960327,0.47258520126342773,0.7788447737693787,0.4655548930168152
32,0.7804335355758667,0.47183048725128174,0.7794097065925598,0.4648914337158203
33,0.7812103033065796,0.4710458815097809,0.7805394530296326,0.46432816982269287
34,0.7820222973823547,0.47035759687423706,0.7820929288864136,0.463706910610199
35,0.7822341322898865,0.46964672207832336,0.7829402685165405,0.46315160393714905
36,0.7828696370124817,0.46897661685943604,0.7819517254829407,0.46255719661712646
37,0.7832227349281311,0.4682967960834503,0.7820929288864136,0.4620412290096283
38,0.7843878269195557,0.46768707036972046,0.7822341322898865,0.4614693522453308
39,0.7848114967346191,0.46703675389289856,0.7839288115501404,0.4609754979610443
40,0.7847408652305603,0.4663936495780945,0.7851998209953308,0.4605618119239807
41,0.7856941223144531,0.4657130539417267,0.7830814719200134,0.4599892795085907
42,0.7854469418525696,0.46516209840774536,0.7847761511802673,0.4594794511795044
43,0.7860118746757507,0.4646160304546356,0.7850586175918579,0.45897871255874634
44,0.7870357036590576,0.4640074670314789,0.7832227349281311,0.45854610204696655
45,0.7865414619445801,0.4634375274181366,0.7861883640289307,0.4580540955066681
