epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143477320671082,0.7400591969490051,0.5776277780532837,0.6868748664855957
1,0.5811430215835571,0.6743871569633484,0.5978785157203674,0.6784744262695312
2,0.6033276915550232,0.6598057150840759,0.5949855446815491,0.672040581703186
3,0.6325054168701172,0.6373459100723267,0.6441658735275269,0.6321133971214294
4,0.665300190448761,0.611584484577179,0.608485996723175,0.6550321578979492
5,0.6874849200248718,0.5887500643730164,0.6605592966079712,0.6247101426124573
6,0.7195563316345215,0.5514553785324097,0.6779170632362366,0.6012298464775085
7,0.7441524267196655,0.5191946625709534,0.7039536833763123,0.5723102688789368
8,0.7706776261329651,0.47579070925712585,0.7039536833763123,0.5868890881538391
9,0.7909331917762756,0.4415724277496338,0.6750240921974182,0.6363685131072998
10,0.8196286559104919,0.4080149531364441,0.7425265312194824,0.5188275575637817
11,0.8365083336830139,0.36726224422454834,0.738669216632843,0.527151346206665
12,0.8502532243728638,0.33784419298171997,0.7647058963775635,0.49174731969833374
13,0.8690619468688965,0.3168635368347168,0.7589199542999268,0.5510576963424683
14,0.881118893623352,0.28419801592826843,0.7791706919670105,0.4894515872001648
15,0.8924523591995239,0.2605426609516144,0.7762777209281921,0.4984114468097687
16,0.9057149887084961,0.23929402232170105,0.7685631513595581,0.5366318225860596
17,0.9081263542175293,0.22483566403388977,0.7955641150474548,0.480324387550354
18,0.9213889837265015,0.19653071463108063,0.7965284585952759,0.5042709112167358
19,0.9228357672691345,0.19950439035892487,0.7724204659461975,0.5748350024223328
20,0.9375452399253845,0.16510061919689178,0.7820636630058289,0.526121199131012
21,0.9433325529098511,0.16055281460285187,0.8023143410682678,0.5076576471328735
22,0.9447793364524841,0.1474466174840927,0.7926711440086365,0.5511095523834229
23,0.9580419659614563,0.12200968712568283,0.8090646266937256,0.5233692526817322
24,0.9532191753387451,0.11803578585386276,0.8052073121070862,0.5081192851066589
25,0.9524957537651062,0.12161704897880554,0.8177434802055359,0.5034221410751343
26,0.9553894400596619,0.11536958813667297,0.7830279469490051,0.643145740032196
27,0.9664818048477173,0.09496880322694778,0.8100289106369019,0.5553633570671082
28,0.9691343307495117,0.08667434006929398,0.8061716556549072,0.6469843983650208
29,0.9633470177650452,0.09542924910783768,0.7945998311042786,0.5995711088180542
30,0.966240644454956,0.08802323788404465,0.8293153047561646,0.5544432401657104
31,0.975403904914856,0.06983247399330139,0.8042430281639099,0.6099889874458313
32,0.9761273264884949,0.07270798087120056,0.8187078237533569,0.5748410224914551
33,0.9729925394058228,0.07472977042198181,0.8090646266937256,0.6105818748474121
34,0.9713045358657837,0.08020025491714478,0.8244937062263489,0.5395839214324951
35,0.975403904914856,0.06763670593500137,0.8302796483039856,0.5720094442367554
