epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321919322013855,0.756736695766449,0.571841835975647,0.6907875537872314
1,0.5994694828987122,0.6753562092781067,0.571841835975647,0.6941832304000854
2,0.6404629945755005,0.6334894895553589,0.6065573692321777,0.6470490097999573
3,0.683867871761322,0.5903822779655457,0.6451301574707031,0.6423876881599426
4,0.7089462280273438,0.5552042722702026,0.6875602602958679,0.5720687508583069
5,0.7376416921615601,0.5203025341033936,0.7087753415107727,0.5658842325210571
6,0.7624788880348206,0.48787015676498413,0.73191899061203,0.5226214528083801
7,0.7853870391845703,0.45709455013275146,0.724204421043396,0.5590735077857971
8,0.8087774515151978,0.4113411605358124,0.7473481297492981,0.495152086019516
9,0.8304798603057861,0.3827402591705322,0.7512053847312927,0.5016600489616394
10,0.8343380689620972,0.36469048261642456,0.7666345238685608,0.4981958568096161
11,0.870991051197052,0.319199800491333,0.7637415528297424,0.4662891924381256
12,0.8736435770988464,0.30293551087379456,0.7772420644760132,0.46432802081108093
13,0.8844948410987854,0.2759751081466675,0.7647058963775635,0.47471946477890015
14,0.8946226239204407,0.25403735041618347,0.7810993194580078,0.46535423398017883
15,0.9052327275276184,0.23220981657505035,0.7974927425384521,0.42951011657714844
16,0.9160839319229126,0.2080649584531784,0.8013500571250916,0.4532524347305298
17,0.9127079844474792,0.22140878438949585,0.8003857135772705,0.49192988872528076
18,0.9240414500236511,0.18896222114562988,0.7974927425384521,0.4844758212566376
19,0.9327224493026733,0.17455999553203583,0.7994214296340942,0.4694656431674957
20,0.9457439184188843,0.14398732781410217,0.8196721076965332,0.4486434757709503
21,0.9409211277961731,0.15121276676654816,0.811957597732544,0.45916107296943665
22,0.9488787055015564,0.13435350358486176,0.8129218816757202,0.4471626579761505
23,0.9512900710105896,0.12443366646766663,0.8244937062263489,0.45680832862854004
24,0.9534603357315063,0.12274561822414398,0.8148505091667175,0.47606131434440613
25,0.960212230682373,0.1102643758058548,0.8138862252235413,0.4588531255722046
26,0.9691343307495117,0.08783721178770065,0.8158148527145386,0.4759034812450409
27,0.9717868566513062,0.08153049647808075,0.7878495454788208,0.5868573188781738
28,0.9713045358657837,0.08309997618198395,0.8138862252235413,0.46490204334259033
