epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259223580360413,0.7422854900360107,0.5525554418563843,0.6859524250030518
1,0.5917530655860901,0.6753063797950745,0.566055953502655,0.6945034861564636
2,0.6250301599502563,0.6473596096038818,0.5920925736427307,0.6652424931526184
3,0.6693995594978333,0.6073948740959167,0.6393442749977112,0.637029767036438
4,0.7072582840919495,0.5664256811141968,0.6605592966079712,0.6248854994773865
5,0.7427055835723877,0.5153965950012207,0.695274829864502,0.5810595154762268
6,0.7685073614120483,0.4832298755645752,0.7328833341598511,0.5330312252044678
7,0.7894863486289978,0.44989311695098877,0.7492767572402954,0.5268266201019287
8,0.8075717091560364,0.4203108251094818,0.7579556703567505,0.4984307289123535
9,0.8222811818122864,0.4003666341304779,0.7762777209281921,0.4919741749763489
10,0.8295153379440308,0.37530842423439026,0.7849566340446472,0.47446998953819275
11,0.8461538553237915,0.35272011160850525,0.7907425165176392,0.48368358612060547
12,0.864962637424469,0.32077232003211975,0.7839922904968262,0.4515615701675415
13,0.8770195245742798,0.2995558977127075,0.7917068600654602,0.46347370743751526
14,0.8840125203132629,0.27791813015937805,0.8071359395980835,0.4732416868209839
15,0.8907644152641296,0.265997976064682,0.7820636630058289,0.4774799346923828
16,0.9054738283157349,0.23754875361919403,0.8090646266937256,0.4714105725288391
17,0.9006510972976685,0.23442840576171875,0.8052073121070862,0.4593030512332916
18,0.906438410282135,0.2238071709871292,0.8013500571250916,0.46657270193099976
19,0.9235591888427734,0.18878750503063202,0.8061716556549072,0.4519944190979004
20,0.927176296710968,0.18078532814979553,0.8399228453636169,0.40680840611457825
21,0.9433325529098511,0.1453384906053543,0.8312439918518066,0.4086883068084717
22,0.9360983967781067,0.1574392020702362,0.833172619342804,0.44214677810668945
23,0.9435736536979675,0.14080925285816193,0.8302796483039856,0.44233793020248413
24,0.9565951228141785,0.11790775507688522,0.8129218816757202,0.4936006963253021
25,0.950084388256073,0.12800611555576324,0.8370298743247986,0.43468165397644043
