epoch,accuracy,loss,val_accuracy,val_loss
0,0.779540479183197,0.7753646373748779,0.8971553444862366,0.27807343006134033
1,0.8676148653030396,0.3598991930484772,0.8205689191818237,0.40710023045539856
2,0.8698030710220337,0.3170070946216583,0.9059081077575684,0.24876268208026886
3,0.8856673836708069,0.3259710371494293,0.8774617314338684,0.36612653732299805
4,0.921225368976593,0.19927798211574554,0.9146608114242554,0.21798650920391083
5,0.9272428750991821,0.19133923947811127,0.8468271493911743,0.5030934810638428
6,0.9239606261253357,0.2019282877445221,0.9146608114242554,0.2914080321788788
7,0.9141137599945068,0.23253697156906128,0.8971553444862366,0.3390111029148102
8,0.9310722351074219,0.1775716096162796,0.9190372228622437,0.2728734016418457
9,0.9513128995895386,0.11396206170320511,0.921225368976593,0.3033713102340698
10,0.9502187967300415,0.14199765026569366,0.9015317559242249,0.4082242548465729
11,0.9485777020454407,0.1266249120235443,0.9015317559242249,0.3331682085990906
12,0.9431072473526001,0.16131830215454102,0.8730853199958801,0.3907215893268585
13,0.9398249387741089,0.16899320483207703,0.8993435502052307,0.4587250053882599
14,0.9600656628608704,0.09987788647413254,0.8752735257148743,0.5046400427818298
