epoch,accuracy,loss,val_accuracy,val_loss
0,0.5958904027938843,0.6732955574989319,0.6486486196517944,0.637351930141449
1,0.7465753555297852,0.5342551469802856,0.6486486196517944,0.5649860501289368
2,0.8150684833526611,0.40572771430015564,0.7297297120094299,0.47402408719062805
3,0.8561643958091736,0.3066354990005493,0.7567567825317383,0.4294312000274658
4,0.8630136847496033,0.266326367855072,0.7567567825317383,0.46359866857528687
5,0.8972602486610413,0.2177639603614807,0.7837837934494019,0.4122932255268097
6,0.9109588861465454,0.17130498588085175,0.837837815284729,0.340767502784729
7,0.9452054500579834,0.13337363302707672,0.8648648858070374,0.28197622299194336
8,0.9726027250289917,0.09962685406208038,0.8648648858070374,0.24860113859176636
9,0.9726027250289917,0.10463599115610123,0.9189189076423645,0.18506890535354614
10,0.9794520735740662,0.08063913136720657,0.9459459185600281,0.13645558059215546
11,0.9863013625144958,0.058815520256757736,0.9729729890823364,0.12532025575637817
12,0.9931507110595703,0.05397326126694679,0.9729729890823364,0.08946887403726578
13,0.9931507110595703,0.0376831591129303,0.9729729890823364,0.07066570222377777
14,0.9931507110595703,0.029650496318936348,1.0,0.06616082787513733
15,1.0,0.024876102805137634,1.0,0.04721694812178612
16,0.9931507110595703,0.01878022588789463,1.0,0.032574575394392014
17,1.0,0.016167717054486275,1.0,0.029236143454909325
18,1.0,0.016737869009375572,1.0,0.024643611162900925
19,1.0,0.01096324808895588,1.0,0.023359639570116997
