epoch,accuracy,loss,val_accuracy,val_loss
0,0.6060606241226196,0.6596670746803284,0.7801418304443359,0.5713928937911987
1,0.7754010558128357,0.47815772891044617,0.8085106611251831,0.42690643668174744
2,0.8502673506736755,0.3344188928604126,0.8581560254096985,0.3218686282634735
3,0.8948306441307068,0.24241314828395844,0.9007092118263245,0.25017881393432617
4,0.926916241645813,0.1895662397146225,0.914893627166748,0.21797311305999756
5,0.9376114010810852,0.15499132871627808,0.8936170339584351,0.24063535034656525
6,0.9590017795562744,0.11337696015834808,0.9290780425071716,0.16802427172660828
7,0.9839572310447693,0.07896801829338074,0.914893627166748,0.23515929281711578
8,0.9786096215248108,0.0717698410153389,0.9219858050346375,0.17533192038536072
9,0.9679144620895386,0.08211283385753632,0.9432623982429504,0.14655770361423492
10,0.9821746945381165,0.05422418564558029,0.9219858050346375,0.22031232714653015
11,0.9946523904800415,0.03443431481719017,0.957446813583374,0.10322626680135727
12,0.9946523904800415,0.02082240581512451,0.9432623982429504,0.1188928559422493
13,1.0,0.014480791054666042,0.9432623982429504,0.12143063545227051
14,0.9982174634933472,0.012805323116481304,0.957446813583374,0.10732502490282059
15,1.0,0.009774032048881054,0.9503546357154846,0.11518353968858719
16,0.9982174634933472,0.00794176384806633,0.957446813583374,0.0972294732928276
