epoch,accuracy,loss,val_accuracy,val_loss
0,0.6103202700614929,0.6466502547264099,0.7446808218955994,0.5641201734542847
1,0.7846975326538086,0.4652029573917389,0.8085106611251831,0.4408731460571289
2,0.8487544655799866,0.3591640293598175,0.8581560254096985,0.35109108686447144
3,0.873665452003479,0.27589213848114014,0.8865247964859009,0.2972341775894165
4,0.9128113985061646,0.22195301949977875,0.8723404407501221,0.32031896710395813
5,0.9306049942970276,0.18406754732131958,0.8936170339584351,0.3028199076652527
6,0.9572953581809998,0.13805393874645233,0.914893627166748,0.2079746127128601
7,0.9750889539718628,0.09928019344806671,0.9290780425071716,0.1705966591835022
8,0.982206404209137,0.0732039287686348,0.957446813583374,0.14395011961460114
9,0.9911032319068909,0.053907912224531174,0.9645389914512634,0.1126583069562912
10,0.9964413046836853,0.02795703522861004,0.957446813583374,0.11383435130119324
11,0.9964413046836853,0.022193266078829765,0.9716312289237976,0.09398648887872696
12,1.0,0.015262647531926632,0.957446813583374,0.08720460534095764
13,1.0,0.011591578833758831,0.9716312289237976,0.08737743645906448
14,1.0,0.009603631682693958,0.9645389914512634,0.11008909344673157
15,1.0,0.005907629616558552,0.9716312289237976,0.08027692139148712
16,1.0,0.004663360305130482,0.978723406791687,0.07771670073270798
17,1.0,0.004078486002981663,0.978723406791687,0.07122927159070969
18,1.0,0.003805485088378191,0.9716312289237976,0.08773242682218552
19,1.0,0.004197201691567898,0.978723406791687,0.07408718019723892
20,0.9982206225395203,0.006339503452181816,0.9645389914512634,0.12997320294380188
21,1.0,0.0032539989333599806,0.9645389914512634,0.056089386343955994
