epoch,accuracy,loss,val_accuracy,val_loss
0,0.6352313160896301,0.6484700441360474,0.7234042286872864,0.5807160139083862
1,0.7669039368629456,0.4975602328777313,0.8014184236526489,0.4613552689552307
2,0.8451957106590271,0.3722068667411804,0.8652482032775879,0.34950199723243713
3,0.8647686839103699,0.30029264092445374,0.8865247964859009,0.27348199486732483
4,0.8967971801757812,0.2288246899843216,0.8865247964859009,0.23796674609184265
5,0.9217081665992737,0.19260211288928986,0.9007092118263245,0.2518562376499176
6,0.9395017623901367,0.15923534333705902,0.9432623982429504,0.17027883231639862
7,0.9572953581809998,0.1236976683139801,0.936170220375061,0.20232899487018585
8,0.9786477088928223,0.09195222705602646,0.9503546357154846,0.14947061240673065
9,0.9857650995254517,0.06865870952606201,0.9432623982429504,0.1575806736946106
10,0.9804270267486572,0.062303170561790466,0.9432623982429504,0.13836278021335602
11,0.9804270267486572,0.06876804679632187,0.9432623982429504,0.17026369273662567
12,0.982206404209137,0.05711210519075394,0.936170220375061,0.22287477552890778
13,0.982206404209137,0.06828339397907257,0.9432623982429504,0.113052137196064
