epoch,accuracy,loss,val_accuracy,val_loss
0,0.6352313160896301,0.6367130875587463,0.7659574747085571,0.5355508923530579
1,0.7758007049560547,0.4779221713542938,0.8014184236526489,0.44270023703575134
2,0.8274021148681641,0.3787659704685211,0.8865247964859009,0.3402317762374878
3,0.8861209750175476,0.2822268605232239,0.9007092118263245,0.2896895408630371
4,0.9021352529525757,0.2418884038925171,0.9007092118263245,0.2598746716976166
5,0.935943067073822,0.17090971767902374,0.9290780425071716,0.2160595804452896
6,0.9537366628646851,0.14022459089756012,0.9290780425071716,0.20132644474506378
7,0.9697508811950684,0.10931769013404846,0.9007092118263245,0.22004656493663788
8,0.9804270267486572,0.07744037359952927,0.9219858050346375,0.17803023755550385
9,0.982206404209137,0.057184260338544846,0.936170220375061,0.16844119131565094
10,0.9928825497627258,0.042716678231954575,0.914893627166748,0.207750603556633
11,0.9911032319068909,0.04611717537045479,0.9290780425071716,0.16957791149616241
12,0.9893238544464111,0.04508882761001587,0.957446813583374,0.11425156146287918
13,0.9804270267486572,0.057232242077589035,0.9078013896942139,0.22975321114063263
14,0.9893238544464111,0.041226137429475784,0.9432623982429504,0.13599294424057007
15,0.9982206225395203,0.016313109546899796,0.9645389914512634,0.09737642854452133
16,1.0,0.010305050760507584,0.9645389914512634,0.1138160228729248
17,1.0,0.007086456287652254,0.9716312289237976,0.10559257864952087
18,1.0,0.00592849450185895,0.9716312289237976,0.0987674742937088
19,1.0,0.004254714120179415,0.9716312289237976,0.09817363321781158
20,1.0,0.005056947004050016,0.9716312289237976,0.09773749858140945
21,1.0,0.0030710313003510237,0.9716312289237976,0.1043592095375061
22,1.0,0.002471683081239462,0.9716312289237976,0.0983879417181015
