epoch,accuracy,loss,val_accuracy,val_loss
0,0.6512455344200134,0.6561856269836426,0.695035457611084,0.5987929105758667
1,0.7989323735237122,0.47134003043174744,0.8156028389930725,0.46787717938423157
2,0.836298942565918,0.35533836483955383,0.8865247964859009,0.3650742471218109
3,0.8967971801757812,0.25344252586364746,0.8936170339584351,0.27802497148513794
4,0.935943067073822,0.18883076310157776,0.9290780425071716,0.24144025146961212
5,0.9483985900878906,0.15343722701072693,0.9078013896942139,0.20596349239349365
6,0.9555160403251648,0.12251930683851242,0.914893627166748,0.17774243652820587
7,0.9715302586555481,0.08643491566181183,0.9078013896942139,0.20179668068885803
8,0.9768683314323425,0.08026048541069031,0.936170220375061,0.14868393540382385
9,0.9928825497627258,0.055206283926963806,0.9716312289237976,0.08805570751428604
10,0.9982206225395203,0.028134658932685852,0.9432623982429504,0.11479099094867706
11,0.9964413046836853,0.0205821730196476,0.9645389914512634,0.09139721840620041
12,0.9928825497627258,0.024949101731181145,0.914893627166748,0.1516268104314804
13,0.9982206225395203,0.017463795840740204,0.936170220375061,0.11310344189405441
14,1.0,0.014194977469742298,0.9290780425071716,0.13263313472270966
