epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221740007400513,0.6942781805992126,0.5433962345123291,0.6864641904830933
1,0.5642573833465576,0.6843074560165405,0.5735849142074585,0.6783077120780945
2,0.5818079113960266,0.6707311272621155,0.5781131982803345,0.6691403985023499
3,0.6267220377922058,0.6415354609489441,0.5856603980064392,0.6703600287437439
4,0.6791847348213196,0.585345447063446,0.6347169876098633,0.6440854072570801
5,0.7267408967018127,0.5371184349060059,0.6588678956031799,0.6074276566505432
6,0.7775052189826965,0.45839202404022217,0.700377345085144,0.5943024158477783
7,0.8326099514961243,0.3739314675331116,0.7283018827438354,0.6193633675575256
8,0.8697867393493652,0.29985305666923523,0.7433962225914001,0.5885322690010071
9,0.9011133909225464,0.23114894330501556,0.7705660462379456,0.5632730722427368
10,0.9269673228263855,0.1817905306816101,0.7826415300369263,0.5463747382164001
11,0.9447065591812134,0.14690017700195312,0.7803773880004883,0.5771105289459229
12,0.9560294151306152,0.11386865377426147,0.7750943303108215,0.6243091225624084
13,0.971315324306488,0.08338557928800583,0.7781131863594055,0.6367871761322021
14,0.9809398055076599,0.059709321707487106,0.8090565800666809,0.6018896698951721
15,0.9813172221183777,0.05256032198667526,0.8120754957199097,0.600950300693512
16,0.9869786500930786,0.03840033337473869,0.801509439945221,0.6824060082435608
17,0.9779203534126282,0.06438755989074707,0.796226441860199,0.6852226257324219
18,0.9881109595298767,0.03749759495258331,0.8150943517684937,0.6540499925613403
19,0.9790526628494263,0.05535303056240082,0.8120754957199097,0.7306801676750183
20,0.9803736805915833,0.052450019866228104,0.7939622402191162,0.7523115277290344
21,0.9565955996513367,0.1305205225944519,0.8067924380302429,0.727679967880249
22,0.9911304116249084,0.025200678035616875,0.8135849237442017,0.7756125330924988
23,0.9907529950141907,0.032012272626161575,0.8113207817077637,0.8707023859024048
