epoch,accuracy,loss,val_accuracy,val_loss
0,0.7443405389785767,0.5138617753982544,0.8210422992706299,0.3916228413581848
1,0.8432578444480896,0.3557060956954956,0.8426745533943176,0.36395496129989624
2,0.8560531735420227,0.3338199257850647,0.8466076850891113,0.3591550588607788
3,0.8607283234596252,0.323312371969223,0.8584070801734924,0.3451465666294098
4,0.868848443031311,0.31460055708885193,0.8534906506538391,0.3490374982357025
5,0.8713090419769287,0.3100602626800537,0.8623402118682861,0.33994060754776
6,0.874015748500824,0.3038553297519684,0.8564404845237732,0.3454822301864624
7,0.8784449100494385,0.3000582456588745,0.8613569140434265,0.3366128206253052
8,0.8767224550247192,0.29506441950798035,0.8574237823486328,0.3370581269264221
9,0.8818897604942322,0.2916067838668823,0.8584070801734924,0.3320583701133728
10,0.8870570659637451,0.28452008962631226,0.8662733435630798,0.33234554529190063
11,0.8860728144645691,0.27963823080062866,0.8584070801734924,0.3354499340057373
12,0.8887795209884644,0.2749827802181244,0.8633235096931458,0.3292617201805115
13,0.8902559280395508,0.2719327211380005,0.8652900457382202,0.3236345052719116
14,0.8937007784843445,0.2662356495857239,0.8652900457382202,0.32161590456962585
15,0.8939468264579773,0.26077771186828613,0.8633235096931458,0.32087770104408264
