epoch,accuracy,loss,val_accuracy,val_loss
0,0.7627952694892883,0.486463725566864,0.841691255569458,0.3721337616443634
1,0.8452264070510864,0.3443905711174011,0.8466076850891113,0.3471246659755707
2,0.8594980239868164,0.3288082480430603,0.8584070801734924,0.3431565761566162
3,0.8644192814826965,0.3217661380767822,0.8574237823486328,0.33527445793151855
4,0.8686023354530334,0.3149297833442688,0.8623402118682861,0.33048415184020996
5,0.8732775449752808,0.3088589012622833,0.8544739484786987,0.34126153588294983
6,0.8772145509719849,0.30413904786109924,0.8672566413879395,0.33157163858413696
7,0.8804134130477905,0.3008800148963928,0.8613569140434265,0.3282465636730194
8,0.8784449100494385,0.2961389124393463,0.8672566413879395,0.3262082040309906
9,0.8826279640197754,0.28959524631500244,0.8761062026023865,0.32056334614753723
10,0.884104311466217,0.2852291464805603,0.8770895004272461,0.31722134351730347
11,0.8900098204612732,0.2806084156036377,0.8751229047775269,0.31573742628097534
12,0.8900098204612732,0.2767949104309082,0.8761062026023865,0.3129008412361145
13,0.8956692814826965,0.27301475405693054,0.8662733435630798,0.31523215770721436
14,0.8905019760131836,0.27283546328544617,0.8682399392127991,0.31207767128944397
