epoch,accuracy,loss,val_accuracy,val_loss
0,0.7753997445106506,0.47296473383903503,0.8230088353157043,0.3817324638366699
1,0.84624844789505,0.34688064455986023,0.847590982913971,0.35278674960136414
2,0.8536285161972046,0.3341263234615326,0.8574237823486328,0.3429016172885895
3,0.8659286499023438,0.32207190990448,0.8584070801734924,0.3394117057323456
4,0.8651906251907349,0.3157619535923004,0.8515241146087646,0.3461965024471283
5,0.8725707530975342,0.31055718660354614,0.8584070801734924,0.33464309573173523
6,0.8728167414665222,0.30559253692626953,0.8603736758232117,0.33330368995666504
7,0.8782287836074829,0.3003360629081726,0.8613569140434265,0.3400934934616089
8,0.8801968097686768,0.2971478998661041,0.8574237823486328,0.33244016766548157
9,0.8826568126678467,0.29121583700180054,0.8662733435630798,0.3230454623699188
10,0.8846248388290405,0.2858097553253174,0.8633235096931458,0.32445403933525085
11,0.8873308897018433,0.28131526708602905,0.8623402118682861,0.32345589995384216
12,0.891266942024231,0.2771155536174774,0.8643068075180054,0.32244768738746643
13,0.8888068795204163,0.2726564407348633,0.8623402118682861,0.3208370804786682
14,0.891512930393219,0.27119091153144836,0.8603736758232117,0.3161610960960388
