epoch,accuracy,loss,val_accuracy,val_loss
0,0.7827798128128052,0.45503857731819153,0.8348082304000854,0.3752725422382355
1,0.846002459526062,0.345331609249115,0.8456243872642517,0.35924065113067627
2,0.8580566048622131,0.3279213607311249,0.8554572463035583,0.3478712737560272
3,0.8644526600837708,0.32026350498199463,0.8554572463035583,0.34366685152053833
4,0.8713406920433044,0.3120793402194977,0.8584070801734924,0.3383089601993561
5,0.8703566789627075,0.3075059652328491,0.8574237823486328,0.3395766317844391
6,0.8811808228492737,0.30002519488334656,0.8584070801734924,0.33050739765167236
7,0.8765067458152771,0.29930469393730164,0.8623402118682861,0.3260352611541748
8,0.8831488490104675,0.2899145781993866,0.859390377998352,0.3273664712905884
9,0.8861008882522583,0.2834988534450531,0.8643068075180054,0.32170361280441284
10,0.8821648359298706,0.2863239645957947,0.8574237823486328,0.32647034525871277
11,0.8888068795204163,0.28004661202430725,0.8662733435630798,0.3150491416454315
12,0.8937269449234009,0.26764219999313354,0.8702064752578735,0.31157389283180237
13,0.8924969434738159,0.26560938358306885,0.8672566413879395,0.30971559882164
14,0.8988929986953735,0.2571548521518707,0.8761062026023865,0.30440452694892883
15,0.9001230001449585,0.2520260512828827,0.8692231774330139,0.3128640055656433
16,0.8944649696350098,0.26093512773513794,0.8711897730827332,0.2999908924102783
17,0.90602707862854,0.24615059792995453,0.8770895004272461,0.2986959218978882
18,0.90848708152771,0.23975813388824463,0.8770895004272461,0.29995599389076233
19,0.90602707862854,0.23724672198295593,0.8800393342971802,0.2922707498073578
20,0.9094710946083069,0.2305743396282196,0.8751229047775269,0.29438546299934387
21,0.9114391207695007,0.230134978890419,0.8810226321220398,0.2865525186061859
22,0.9153751730918884,0.22290243208408356,0.8820058703422546,0.2835994064807892
23,0.9185732007026672,0.21804608404636383,0.8780727386474609,0.2850784361362457
24,0.9198032021522522,0.21618549525737762,0.8849557638168335,0.28340157866477966
25,0.9183272123336792,0.21643443405628204,0.8810226321220398,0.2861124277114868
26,0.924477219581604,0.21040931344032288,0.8888888955116272,0.28215762972831726
27,0.9222632050514221,0.20543083548545837,0.8859390616416931,0.28277847170829773
28,0.923247218132019,0.2039691060781479,0.8898721933364868,0.2728239595890045
29,0.9252152442932129,0.199022576212883,0.8859390616416931,0.2714976668357849
30,0.9254612326622009,0.19711299240589142,0.8829891681671143,0.28547167778015137
31,0.9308733344078064,0.1939764767885208,0.886922299861908,0.2803972661495209
