epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007236003875732,1.0218125581741333,0.573699414730072,0.6904082298278809
1,0.543415367603302,0.8892200589179993,0.5505780577659607,0.6845185160636902
2,0.5665701627731323,0.8096687197685242,0.5447976589202881,0.7152355909347534
3,0.5701881051063538,0.7958443760871887,0.5794797539710999,0.6860483884811401
4,0.6136034727096558,0.7225996255874634,0.6271676421165466,0.6467912197113037
5,0.6570188403129578,0.6636233329772949,0.660404622554779,0.6060866713523865
6,0.6693198084831238,0.6332033276557922,0.6921965479850769,0.5810961127281189
7,0.6881331205368042,0.6025472283363342,0.7037572264671326,0.5639495253562927
8,0.7188856601715088,0.5542702078819275,0.7225433588027954,0.5520297884941101
9,0.7181620597839355,0.5551400184631348,0.7196531891822815,0.5812880396842957
10,0.7666425704956055,0.4844248294830322,0.689306378364563,0.5872327089309692
11,0.7847322821617126,0.45517003536224365,0.7210982441902161,0.5461571216583252
12,0.7901591658592224,0.4433656334877014,0.7398843765258789,0.5436667799949646
13,0.8013747930526733,0.4125863015651703,0.7485548853874207,0.5428601503372192
14,0.8252532482147217,0.3863987922668457,0.7456647157669067,0.5652623176574707
15,0.8433429598808289,0.3560601770877838,0.7514451146125793,0.5512150526046753
16,0.8520260453224182,0.33195364475250244,0.7687861323356628,0.5343808531761169
17,0.8589001297950745,0.31560152769088745,0.7716763019561768,0.5008053779602051
18,0.8755427002906799,0.28602978587150574,0.7658959627151489,0.5573039054870605
19,0.8954414129257202,0.257351279258728,0.7774566411972046,0.5618272423744202
20,0.9015918970108032,0.23795917630195618,0.7702311873435974,0.5929322242736816
21,0.8965267539024353,0.245046928524971,0.7586705088615417,0.6021119356155396
22,0.916063666343689,0.20831574499607086,0.7687861323356628,0.5843023657798767
23,0.9193198084831238,0.19252711534500122,0.7745664715766907,0.6241165399551392
24,0.909913182258606,0.2094321995973587,0.7528901696205139,0.6639741063117981
