epoch,accuracy,loss,val_accuracy,val_loss
0,0.5170043706893921,0.976589024066925,0.5650289058685303,0.7160337567329407
1,0.5383502244949341,0.8777617812156677,0.5317919254302979,0.7017324566841125
2,0.5477568507194519,0.8422085642814636,0.5722543597221375,0.7077667117118835
3,0.583936333656311,0.7890286445617676,0.5809248685836792,0.6840694546699524
4,0.59913170337677,0.7584323883056641,0.6286126971244812,0.6312832832336426
5,0.6277134418487549,0.7043859958648682,0.6618497371673584,0.6414707899093628
6,0.6682344675064087,0.647872269153595,0.6965317726135254,0.5986103415489197
7,0.6769174933433533,0.6447270512580872,0.7066473960876465,0.5756902694702148
8,0.6993487477302551,0.6003334522247314,0.6979768872261047,0.5627517104148865
9,0.7199710607528687,0.5584574341773987,0.7210982441902161,0.5370019674301147
10,0.7431259155273438,0.5241278409957886,0.7210982441902161,0.5393394827842712
11,0.7532561421394348,0.4894500970840454,0.7543352842330933,0.5095193982124329
12,0.784370481967926,0.46014145016670227,0.72398841381073,0.5639105439186096
13,0.7945007085800171,0.43213868141174316,0.7687861323356628,0.5065374970436096
14,0.8230825066566467,0.4000411629676819,0.7658959627151489,0.5076792240142822
15,0.8285093903541565,0.3692915141582489,0.7557803392410278,0.5006541609764099
16,0.8393632173538208,0.35363462567329407,0.7716763019561768,0.4930369555950165
17,0.8632416725158691,0.32227757573127747,0.7774566411972046,0.5261220932006836
18,0.8787988424301147,0.2865229845046997,0.7572254538536072,0.5280682444572449
19,0.8845875263214111,0.27661699056625366,0.77601158618927,0.5321183800697327
20,0.883502185344696,0.2652871608734131,0.77601158618927,0.5554929375648499
21,0.9026772975921631,0.23800525069236755,0.7817919254302979,0.5064148902893066
22,0.9146165251731873,0.21145455539226532,0.7832369804382324,0.5680598020553589
23,0.9124457240104675,0.20977136492729187,0.7832369804382324,0.6210193634033203
24,0.9232995510101318,0.18909786641597748,0.7875722646713257,0.5822197198867798
25,0.909913182258606,0.2071511596441269,0.7976878881454468,0.5042898058891296
26,0.9446454644203186,0.15665462613105774,0.7904624342918396,0.5731930732727051
27,0.9406657218933105,0.14141874015331268,0.7832369804382324,0.6401129961013794
28,0.950434148311615,0.12766528129577637,0.8034682273864746,0.5536402463912964
29,0.959479033946991,0.11480900645256042,0.7875722646713257,0.6281364560127258
30,0.9497105479240417,0.12812572717666626,0.7904624342918396,0.6189203262329102
31,0.960564374923706,0.11479092389345169,0.7976878881454468,0.6511386036872864
32,0.9471780061721802,0.13409096002578735,0.7658959627151489,0.7033920884132385
33,0.960564374923706,0.09636233001947403,0.7745664715766907,0.7417590022087097
