epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036179423332214,0.9970101714134216,0.5202311873435974,0.732272744178772
1,0.5466715097427368,0.8711736798286438,0.5491329431533813,0.7159621119499207
2,0.5539073944091797,0.8390368819236755,0.5621387362480164,0.6876353621482849
3,0.5741678476333618,0.771172821521759,0.5939306616783142,0.6710689067840576
4,0.5814037919044495,0.7630088925361633,0.6271676421165466,0.6526038646697998
5,0.6132416725158691,0.725872278213501,0.6083815097808838,0.644161581993103
6,0.6262663006782532,0.6920585036277771,0.6459537744522095,0.616671085357666
7,0.6649782657623291,0.6458559632301331,0.676300585269928,0.5994638204574585
8,0.6765556931495667,0.6161865592002869,0.6705202460289001,0.5959436893463135
9,0.7199710607528687,0.556848406791687,0.6907514333724976,0.5862056016921997
10,0.7199710607528687,0.5496835708618164,0.6921965479850769,0.593481183052063
11,0.7301012873649597,0.5367630124092102,0.7080925107002258,0.5546321868896484
12,0.7659189701080322,0.48035523295402527,0.7514451146125793,0.5172167420387268
13,0.7919681668281555,0.4441666007041931,0.7601156234741211,0.49938100576400757
14,0.8020983934402466,0.42289021611213684,0.7673410177230835,0.48389703035354614
15,0.814761221408844,0.4071781635284424,0.7456647157669067,0.518410325050354
16,0.8411722183227539,0.3618669807910919,0.7514451146125793,0.5250065326690674
17,0.8527496457099915,0.33566582202911377,0.7702311873435974,0.49753904342651367
18,0.8693921566009521,0.3061152994632721,0.7644508481025696,0.5194669365882874
19,0.8722865581512451,0.29720523953437805,0.7745664715766907,0.5371270179748535
20,0.8740954995155334,0.29316914081573486,0.7586705088615417,0.5687096118927002
21,0.8979739546775818,0.25759926438331604,0.7601156234741211,0.6034762263298035
22,0.9041244387626648,0.23216207325458527,0.77601158618927,0.5744631290435791
23,0.9062952399253845,0.22338391840457916,0.7095375657081604,0.8004937171936035
24,0.9124457240104675,0.21470069885253906,0.7803468108177185,0.5700557827949524
25,0.931259036064148,0.17155010998249054,0.7904624342918396,0.5576689839363098
26,0.9251085519790649,0.19820520281791687,0.7832369804382324,0.5867820382118225
27,0.9294500946998596,0.18164634704589844,0.7890173196792603,0.5580658316612244
28,0.9431982636451721,0.16422531008720398,0.7774566411972046,0.6475625038146973
29,0.9435600638389587,0.1460346281528473,0.7731214165687561,0.6686075329780579
30,0.9486252069473267,0.13604632019996643,0.7933526039123535,0.5628747940063477
31,0.954413890838623,0.1118033304810524,0.7673410177230835,0.674737811088562
32,0.9486252069473267,0.12017228454351425,0.7890173196792603,0.6619322896003723
33,0.956584632396698,0.11766128242015839,0.7846820950508118,0.6666350364685059
34,0.9536902904510498,0.11972426623106003,0.7745664715766907,0.6655945777893066
35,0.9652677178382874,0.09967010468244553,0.7832369804382324,0.678440272808075
