epoch,accuracy,loss,val_accuracy,val_loss
0,0.7740876078605652,0.5032601356506348,0.8338192701339722,0.4076656401157379
1,0.8456204533576965,0.3844650387763977,0.8265306353569031,0.37303733825683594
2,0.8700730204582214,0.33928874135017395,0.8556851148605347,0.41393402218818665
3,0.8740875720977783,0.3181007206439972,0.8425655961036682,0.3314343988895416
4,0.8653284907341003,0.3413698673248291,0.8644315004348755,0.37783315777778625
5,0.8897809982299805,0.28975483775138855,0.8469387888908386,0.500060498714447
6,0.8835766315460205,0.2763311266899109,0.8804664611816406,0.3183738887310028
7,0.9014598727226257,0.2691620886325836,0.7886297106742859,0.43354731798171997
8,0.8996350169181824,0.2626151740550995,0.8877550959587097,0.3054759204387665
9,0.918248176574707,0.22923125326633453,0.8688046932220459,0.31475064158439636
10,0.920802891254425,0.22033609449863434,0.8673469424247742,0.3972666561603546
11,0.9120438098907471,0.20746442675590515,0.8833819031715393,0.3883689343929291
12,0.924452543258667,0.18315184116363525,0.8790087699890137,0.3346445858478546
13,0.9186131358146667,0.19176410138607025,0.8615160584449768,0.4821665287017822
