epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410434007644653,0.6883338093757629,0.5514222979545593,0.6860138773918152
1,0.5859175324440002,0.681786835193634,0.6024799346923828,0.6794055700302124
2,0.6337103247642517,0.6751284599304199,0.6498906016349792,0.6726996898651123
3,0.6734768152236938,0.6681689620018005,0.692195475101471,0.6655398011207581
4,0.7061291337013245,0.6606301665306091,0.719183087348938,0.6577529311180115
5,0.728748619556427,0.6522673964500427,0.7381473183631897,0.6490452885627747
6,0.7502736449241638,0.6428853869438171,0.751276433467865,0.6393705606460571
7,0.7643195986747742,0.6323513388633728,0.7629467248916626,0.6284009218215942
8,0.7736227512359619,0.6205732226371765,0.7695112824440002,0.6162296533584595
9,0.7792776226997375,0.6075249910354614,0.774617075920105,0.6029178500175476
10,0.784567654132843,0.5934168100357056,0.7775346636772156,0.5884173512458801
11,0.7878511548042297,0.5781916975975037,0.7811816334724426,0.5728427171707153
12,0.7905873656272888,0.5622010231018066,0.7840992212295532,0.556684672832489
13,0.7933235764503479,0.545857846736908,0.7892049551010132,0.5404466986656189
14,0.7953301668167114,0.5297033190727234,0.7921225428581238,0.5246667861938477
15,0.7967894673347473,0.5143174529075623,0.7986871004104614,0.510002613067627
16,0.8002553582191467,0.5003044009208679,0.7994164824485779,0.49697157740592957
17,0.8006201982498169,0.48772919178009033,0.8008752465248108,0.4853213429450989
18,0.8026267886161804,0.4766834080219269,0.8023340702056885,0.47530752420425415
19,0.8046333193778992,0.4670867621898651,0.8052516579627991,0.466566801071167
20,0.8046333193778992,0.4587390422821045,0.8008752465248108,0.4592682123184204
21,0.8071871399879456,0.45152050256729126,0.8030634522438049,0.45281240344047546
22,0.8097409605979919,0.4452208876609802,0.8059810400009155,0.446932315826416
23,0.8101058006286621,0.43959367275238037,0.8059810400009155,0.4421539008617401
24,0.812477171421051,0.4345532953739166,0.8045222759246826,0.43738192319869995
