epoch,accuracy,loss,val_accuracy,val_loss
0,0.6026272773742676,0.6802375316619873,0.6243617534637451,0.6761401891708374
1,0.6340084075927734,0.6743130087852478,0.6659372448921204,0.6702829599380493
2,0.6617405414581299,0.6679007411003113,0.6819839477539062,0.6638194918632507
3,0.6903849840164185,0.6608352065086365,0.699489414691925,0.6566840410232544
4,0.7064404487609863,0.6528963446617126,0.7126185297966003,0.6486095190048218
5,0.7237730622291565,0.6439429521560669,0.7250182628631592,0.6394097805023193
6,0.7341725826263428,0.633782148361206,0.7396061420440674,0.6290898323059082
7,0.7493157982826233,0.6224409937858582,0.7505470514297485,0.6175171732902527
8,0.7567961812019348,0.609741747379303,0.7600291967391968,0.6047351360321045
9,0.7635468244552612,0.5959600806236267,0.7629467248916626,0.5911208987236023
10,0.7668308615684509,0.5813583135604858,0.7695112824440002,0.5767768621444702
11,0.7733989953994751,0.5662792325019836,0.7709701061248779,0.5622231364250183
12,0.7770479917526245,0.5511589050292969,0.774617075920105,0.5478140115737915
13,0.7794198393821716,0.536423921585083,0.778264045715332,0.5340096950531006
14,0.781791627407074,0.5225223898887634,0.7804522514343262,0.5212161540985107
15,0.7841634750366211,0.5096466541290283,0.7840992212295532,0.509552001953125
16,0.7878124713897705,0.498010516166687,0.7877461910247803,0.49905553460121155
17,0.7910965085029602,0.4876415729522705,0.7899343371391296,0.48998257517814636
18,0.7938332557678223,0.4783676862716675,0.7943107485771179,0.48197823762893677
19,0.7978470921516418,0.4701806902885437,0.7986871004104614,0.4743224084377289
20,0.8007662892341614,0.46263375878334045,0.7994164824485779,0.46750208735466003
21,0.802955687046051,0.4559340178966522,0.8023340702056885,0.46143677830696106
22,0.8073344230651855,0.4497322738170624,0.8045222759246826,0.4561801850795746
23,0.8097062706947327,0.4440321624279022,0.8074398040771484,0.4509250521659851
24,0.8131727576255798,0.4387790560722351,0.8110867738723755,0.4461292326450348
25,0.815544605255127,0.4338274300098419,0.8125455975532532,0.44212913513183594
26,0.8162744045257568,0.4292473793029785,0.8140043616294861,0.43774357438087463
27,0.8168217539787292,0.42473921179771423,0.8161925673484802,0.4333310127258301
28,0.8202882409095764,0.42057883739471436,0.8183807730674744,0.4297884702682495
29,0.8221127390861511,0.41659966111183167,0.8205689191818237,0.42625167965888977
30,0.8237547874450684,0.4127838611602783,0.8234865069389343,0.4224097728729248
31,0.8270388841629028,0.40923234820365906,0.8256747126579285,0.41960641741752625
32,0.8290457725524902,0.4058106243610382,0.8256747126579285,0.41657522320747375
33,0.8308702707290649,0.40259507298469543,0.8234865069389343,0.4140002131462097
34,0.8332421183586121,0.39957210421562195,0.8234865069389343,0.41203731298446655
35,0.8339719176292419,0.39670953154563904,0.8271334767341614,0.40843746066093445
36,0.8367086052894592,0.3940536081790924,0.8264040946960449,0.40624919533729553
37,0.8367086052894592,0.3915403187274933,0.8234865069389343,0.4043373763561249
38,0.8385331034660339,0.3891293406486511,0.8227571249008179,0.4025323688983917
39,0.8385331034660339,0.3869653344154358,0.8220277428627014,0.4001198709011078
40,0.8399927020072937,0.38485318422317505,0.8271334767341614,0.39800554513931274
