epoch,accuracy,loss,val_accuracy,val_loss
0,0.559022068977356,0.6884531378746033,0.581327497959137,0.6839461326599121
1,0.6115672588348389,0.6836447715759277,0.6207147836685181,0.679500162601471
2,0.6447728276252747,0.6786441802978516,0.6622902750968933,0.6747414469718933
3,0.6728699207305908,0.6732916235923767,0.6885485053062439,0.6694348454475403
4,0.6951286196708679,0.6673875451087952,0.7016776204109192,0.6634867191314697
5,0.7117314338684082,0.6607644557952881,0.7118891477584839,0.6567129492759705
6,0.7290640473365784,0.6532593965530396,0.7293946146965027,0.6489985585212708
7,0.7420178651809692,0.6447622776031494,0.7410649061203003,0.6400935649871826
8,0.7538770437240601,0.635077178478241,0.7534646391868591,0.629988431930542
9,0.7650063633918762,0.624139666557312,0.7614879608154297,0.6186217069625854
10,0.7717570066452026,0.6118874549865723,0.7622173428535461,0.6059861779212952
11,0.7783251404762268,0.598321795463562,0.7673231363296509,0.5920076966285706
12,0.7823389768600464,0.583520770072937,0.7709701061248779,0.5770810842514038
13,0.7859879732131958,0.5679360628128052,0.7716994881629944,0.561755359172821
14,0.7874475717544556,0.551938533782959,0.7775346636772156,0.5462990999221802
15,0.7914614081382751,0.5360530614852905,0.7811816334724426,0.5311102271080017
16,0.7929210066795349,0.5206911563873291,0.7862873673439026,0.5168327689170837
17,0.7951104044914246,0.5063304901123047,0.7906637787818909,0.5040991306304932
18,0.7978470921516418,0.49321359395980835,0.7899343371391296,0.49239325523376465
19,0.8013136386871338,0.4815267026424408,0.7913931608200073,0.48226723074913025
20,0.8016785383224487,0.4711637496948242,0.7943107485771179,0.47348737716674805
21,0.8045976758003235,0.4619768261909485,0.7957695126533508,0.4656704068183899
22,0.8058748245239258,0.453898549079895,0.797957718372345,0.4590567946434021
23,0.8073344230651855,0.4467051029205322,0.7994164824485779,0.4534965455532074
24,0.8095238208770752,0.44036054611206055,0.801604688167572,0.448111891746521
25,0.8118956685066223,0.43448707461357117,0.8030634522438049,0.44296568632125854
26,0.8139025568962097,0.4291134774684906,0.806710422039032,0.4381890594959259
27,0.8164568543434143,0.4241003394126892,0.8096280097961426,0.4338437616825104
28,0.8208355903625488,0.41953885555267334,0.8096280097961426,0.4299224615097046
29,0.8224776387214661,0.4151710867881775,0.8118162155151367,0.42614492774009705
30,0.8257617354393005,0.41110923886299133,0.8132749795913696,0.422917902469635
31,0.8272213339805603,0.407326340675354,0.8169219493865967,0.41921287775039673
32,0.8279511332511902,0.403734028339386,0.8169219493865967,0.41722264885902405
33,0.8303229212760925,0.4005239009857178,0.8205689191818237,0.41331130266189575
34,0.8312351703643799,0.3974422812461853,0.8264040946960449,0.41047024726867676
35,0.8345192670822144,0.39455392956733704,0.8271334767341614,0.4080381691455841
36,0.8372559547424316,0.39185434579849243,0.8249452710151672,0.4056682288646698
37,0.8388980031013489,0.3892538249492645,0.8278628587722778,0.40400028228759766
38,0.8418172001838684,0.3869062662124634,0.8278628587722778,0.40224695205688477
39,0.8419996500015259,0.38468682765960693,0.8315098285675049,0.39961764216423035
40,0.8438241481781006,0.3827241361141205,0.830051064491272,0.39874976873397827
41,0.8438241481781006,0.3805432617664337,0.830051064491272,0.39798519015312195
42,0.8461959362030029,0.3788949251174927,0.8293216824531555,0.39613035321235657
43,0.8465608358383179,0.37720295786857605,0.8322392702102661,0.39402270317077637
44,0.8471081852912903,0.3755649924278259,0.833698034286499,0.39238205552101135
45,0.8482028841972351,0.37399154901504517,0.8322392702102661,0.390800416469574
46,0.8478379845619202,0.3725210428237915,0.833698034286499,0.3895029127597809
47,0.8494800329208374,0.3713565468788147,0.8329686522483826,0.38889196515083313
48,0.8503922820091248,0.3700978457927704,0.8344274163246155,0.3881221115589142
49,0.8509396314620972,0.3689071834087372,0.8373450040817261,0.3872358202934265
50,0.851669430732727,0.3677123785018921,0.8366156220436096,0.38588544726371765
51,0.8523991703987122,0.3667387366294861,0.8358862400054932,0.3858797550201416
52,0.853128969669342,0.3656461238861084,0.8395332098007202,0.38359326124191284
53,0.8538587689399719,0.3648538589477539,0.8373450040817261,0.38334921002388
54,0.8544061183929443,0.36393964290618896,0.8380743861198425,0.3829420804977417
55,0.8545885682106018,0.3629293739795685,0.838803768157959,0.3829675018787384
56,0.8544061183929443,0.36214080452919006,0.838803768157959,0.38302668929100037
57,0.8553183674812317,0.3614661991596222,0.8431801795959473,0.3813030421733856
58,0.8560481667518616,0.3605656325817108,0.8409919738769531,0.38018301129341125
59,0.8560481667518616,0.3599068522453308,0.8409919738769531,0.3794451951980591
60,0.8573253154754639,0.3592030107975006,0.8409919738769531,0.37865614891052246
61,0.8573253154754639,0.35849517583847046,0.8409919738769531,0.3793447017669678
62,0.8567779660224915,0.3578539192676544,0.838803768157959,0.3782961666584015
