epoch,accuracy,loss,val_accuracy,val_loss
0,0.8350628018379211,0.3789209723472595,0.8930131196975708,0.2721686363220215
1,0.9027853608131409,0.24213139712810516,0.9126637578010559,0.22991594672203064
2,0.9240851998329163,0.18538853526115417,0.8951964974403381,0.24799737334251404
3,0.9371927976608276,0.1526336520910263,0.9192139506340027,0.21335960924625397
4,0.9546695947647095,0.11898507922887802,0.9301310181617737,0.19844262301921844
5,0.9661387205123901,0.09907793253660202,0.9344978332519531,0.20209573209285736
6,0.9705079197883606,0.08029646426439285,0.943231463432312,0.18436476588249207
7,0.9847078323364258,0.04899971932172775,0.9344978332519531,0.2081402987241745
8,0.9923539161682129,0.034389249980449677,0.9475982785224915,0.17074458301067352
9,0.9945384860038757,0.02283865213394165,0.9454148411750793,0.19012372195720673
10,0.9945384860038757,0.02290969528257847,0.943231463432312,0.1927310824394226
11,0.9874385595321655,0.0362059660255909,0.9475982785224915,0.2077678143978119
12,0.9934462308883667,0.019114265218377113,0.9541484713554382,0.2168222814798355
13,1.0,0.006935528479516506,0.960698664188385,0.17555485665798187
14,1.0,0.002940601436421275,0.9585152864456177,0.1865071803331375
15,1.0,0.0017763599753379822,0.9563318490982056,0.18746329843997955
16,1.0,0.0014418595237657428,0.9541484713554382,0.18781264126300812
17,1.0,0.0011642194585874677,0.9563318490982056,0.19298741221427917
18,1.0,0.0010077918414026499,0.9563318490982056,0.19796444475650787
