epoch,accuracy,loss,val_accuracy,val_loss
0,0.8187772631645203,0.3914216160774231,0.8733624219894409,0.30695870518684387
1,0.8984715938568115,0.23772233724594116,0.8951964974403381,0.2662600576877594
2,0.9208515286445618,0.1991191804409027,0.8995633125305176,0.2678285241127014
3,0.932860255241394,0.16348297894001007,0.9126637578010559,0.26218605041503906
4,0.9475982785224915,0.14020097255706787,0.9148471355438232,0.2450193166732788
5,0.9596070051193237,0.11998802423477173,0.9148471355438232,0.24602116644382477
6,0.9590611457824707,0.10913590341806412,0.9082969427108765,0.2580288350582123
7,0.971615731716156,0.07697604596614838,0.9126637578010559,0.2880013585090637
8,0.971069872379303,0.07286947965621948,0.9257642030715942,0.2339257448911667
9,0.9858078360557556,0.05014651641249657,0.9213973879814148,0.2574058771133423
10,0.9868995547294617,0.03928772360086441,0.9257642030715942,0.246280238032341
11,0.9945414662361145,0.023729708045721054,0.9344978332519531,0.22062528133392334
12,0.9972707629203796,0.01529605221003294,0.9366812109947205,0.21709032356739044
13,0.9972707629203796,0.01080355979502201,0.9213973879814148,0.25236526131629944
14,0.998908281326294,0.007961143739521503,0.943231463432312,0.22809109091758728
15,1.0,0.0041769822128117085,0.9366812109947205,0.24329859018325806
16,1.0,0.002550472505390644,0.9410480260848999,0.22116225957870483
17,1.0,0.0017131847562268376,0.9388646483421326,0.2319238781929016
18,1.0,0.0013007994275540113,0.9410480260848999,0.23735474050045013
19,1.0,0.0010735832620412111,0.9366812109947205,0.240550234913826
